"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,12943.24,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.4,13107.64,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,12586,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12780,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,12958.71,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.45,13129.71,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,12594.6,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12789.5,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,12972.9,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.5,13150.1,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,12600.6,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12801.8,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,12987.9,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.55,13175.89,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,12608.08,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12811,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,13003.8,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.6,13196.96,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,12614.88,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,12822.4,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,13023.07,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.65,13219.87,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,12621.6,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,12835.2,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,13040.4,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.7,13249.26,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,12629.2,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,12849.04,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,13061.85,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.75,13281.25,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,12638.2,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,12863.2,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,13086.44,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.8,13314.96,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,12648.2,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,12883.62,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13115.42,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.85,13357.2,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,12659,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,12907.44,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13153.64,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.9,13411.64,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,12674.8,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,12945.21,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13202.61,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.95,13488.22,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,12695.02,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,12979.415,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13256.45,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.975,13564.835,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,12709.4,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13010.022,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13304.808,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.99,13652.24,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","point",NA,353,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","point",NA,368.8,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","point",NA,386.2,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","point",NA,404.8,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.01,344.398,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.01,355.398,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.01,367.598,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.01,378.598,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.025,345.4,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.025,356.6,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.025,370.2,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.025,382.4,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.05,346.6,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.05,358.6,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.05,372.2,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.05,384.6,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.1,348.2,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.1,360.4,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.1,374.8,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.1,388.4,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.15,349,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.15,362,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.15,376.6,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.15,390.8,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.2,350,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.2,363.4,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.2,378.4,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.2,393.6,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.25,350.8,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.25,364.4,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.25,379.8,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.25,395.2,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.3,351.4,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.3,365.2,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.3,381,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.3,397,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.35,351.8,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.35,366.2,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.35,382,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.35,398.93,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.4,352.2,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.4,367.4,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.4,383.6,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.4,400.72,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.45,352.6,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.45,368,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.45,385,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.45,402.6,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.5,353,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.5,368.8,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.5,386.2,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.5,404.8,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.55,353.4,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.55,369.69,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.55,387.2,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.55,406.4,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.6,354.28,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.6,370.8,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.6,388.2,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.6,408.4,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.65,354.6,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.65,371.6,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.65,390,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.65,410.27,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.7,355.2,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.7,372.8,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.7,391.4,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.7,412.6,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.75,356,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.75,374.4,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.75,393.6,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.75,415.4,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.8,356.2,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.8,375.6,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.8,395,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.8,417.8,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.85,357.4,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.85,376.6,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.85,397.2,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.85,420.6,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.9,358.4,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.9,378,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.9,399.6,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.9,424.8,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.95,359.4,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.95,380.6,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.95,403.61,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.95,431.2,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.975,360.8,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.975,382.805,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.975,407,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.975,435.41,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.99,362.4,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.99,384.802,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.99,410.4,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.99,441.202,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","point",NA,1299.6,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","point",NA,1333,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","point",NA,1366,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","point",NA,1398.6,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.01,1274.2,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1295.398,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.01,1313,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.01,1331.4,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.025,1276.6,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1299,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.025,1317.4,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.025,1337.6,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.05,1281,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1303.2,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.05,1323.2,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.05,1344.8,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.1,1284.8,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1308.6,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.1,1331.4,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.1,1353.6,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.15,1287.6,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1312.2,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.15,1336.58,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.15,1360.4,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.2,1289.8,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1316.6,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.2,1341.4,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.2,1366.4,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.25,1292.2,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1319.4,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.25,1345.8,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.25,1372,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1293.8,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1322.4,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.3,1349.8,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.3,1377.4,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1295.2,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1325.6,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.35,1354,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.35,1383.2,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1296.6,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1328.4,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.4,1357.72,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.4,1388.2,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1298,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1330.8,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.45,1361.4,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.45,1393,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1299.6,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1333,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.5,1366,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.5,1398.6,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1300.8,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1335.8,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.55,1370,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.55,1405.6,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1302,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1339.2,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1374.8,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.6,1411.6,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1303.8,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1342.6,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1379.6,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.65,1419.4,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1305.8,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1345.8,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1385.06,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.7,1427.6,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1308.2,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1349.8,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1391.2,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.75,1437.2,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1310.2,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1354,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1398.4,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.8,1450.04,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1312.6,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1360,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1408.2,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.85,1466.6,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1316,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1366.8,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1422,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.9,1489.4,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1320.6,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1378.2,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1443.6,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.95,1529.4,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1325,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1386,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1461.2,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.975,1561.205,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1328.8,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1395,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1477.8,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.99,1592.202,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","point",NA,5938.8,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","point",NA,6045.4,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","point",NA,6144.1,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","point",NA,6237.1,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,5882.4,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5953.8,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.01,6017,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.01,6069.196,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,5888.2,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5964.2,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.025,6029.995,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.025,6085.8,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,5893,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5972.2,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.05,6041.6,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.05,6102.79,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,5902.18,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5983.6,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.1,6058.18,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.1,6123.78,"GM05"
