"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.975,2635.25,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.975,2749.75625,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.975,2871.50625,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.99,2530,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.99,2643.5,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.99,2761.25,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.99,2886.5075,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","point",NA,1000.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","point",NA,1043,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","point",NA,1082.75,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","point",NA,1119.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.01,968,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.01,997,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1022.2475,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1044.4975,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.025,971.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.025,1001.25,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1028.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1051.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.05,975,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.05,1006.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1034,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1058.4875,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.1,980,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.1,1014.25,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1041.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1067,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.15,983,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.15,1018.75,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1047.4625,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1074.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.2,986.25,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.2,1022.75,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1053,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1081.25,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.25,989,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.25,1026.75,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1058,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1087.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.3,991.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.3,1030.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1063.25,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1093.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.35,993.25,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.35,1033.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1067.25,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1100.25,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.4,996.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.4,1036.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1073,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1106.75,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.45,999.25,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.45,1040,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1078.25,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1113.6375,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.5,1000.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.5,1043,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1082.75,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1119.5,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.55,1003,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.55,1046,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1087.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1126.75,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.6,1005,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.6,1049.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1092.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1133.75,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.65,1006.75,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.65,1052.75,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1097.75,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1141.25,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.7,1009.25,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.7,1056.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1103.75,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1148.75,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.75,1012.25,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.75,1060,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1109.75,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1158.25,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.8,1015.25,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.8,1064.5,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1116.75,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1168.75,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.85,1018.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.85,1070.75,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1126.25,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1180.25,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.9,1022.5,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.9,1078.75,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1137.5,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1197.525,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.95,1028.75,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.95,1088.75,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1153.0125,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1221.25,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.975,1032.25,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.975,1096.50625,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1164.25625,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1235.25,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.99,1037.75,"PL76"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.99,1104.25,"PL76"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1175.7525,"PL76"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1249.75,"PL76"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","point",NA,3087,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","point",NA,3138.75,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","point",NA,3184.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","point",NA,3224.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.01,3052.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.01,3088,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.01,3118.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.01,3145.9975,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.025,3057,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.025,3092.24375,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.025,3126.75,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.025,3154.24375,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.05,3060,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.05,3099.7375,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.05,3133.25,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.05,3161.25,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.1,3065.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.1,3107.25,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.1,3142.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.1,3171.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.15,3069.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.15,3112.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.15,3149,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.15,3179.25,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.2,3072.25,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.2,3117.25,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.2,3154.75,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.2,3185.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.25,3075.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.25,3121.25,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.25,3159.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.25,3192,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.3,3077.75,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.3,3125.25,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.3,3164.25,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.3,3198.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.35,3080.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.35,3128,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.35,3168.75,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.35,3204,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.4,3083,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.4,3132,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.4,3174,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.4,3210.75,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.45,3085.25,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.45,3135.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.45,3179.25,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.45,3217,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.5,3087,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.5,3138.75,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.5,3184.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.5,3224.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.55,3089.25,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.55,3142,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.55,3189.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.55,3232.25,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.6,3091.75,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.6,3145.75,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.6,3194.75,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.6,3239.75,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.65,3094.75,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.65,3149.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.65,3201,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.65,3248,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.7,3097.25,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.7,3154,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.7,3208.25,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.7,3258.25,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.75,3099.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.75,3159,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.75,3216,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.75,3270.5,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.8,3102.25,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.8,3164.25,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.8,3223.25,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.8,3283.25,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.85,3105.75,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.85,3169.75,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.85,3233.25,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.85,3298.5375,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.9,3110.75,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.9,3177.75,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.9,3245.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.9,3319,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.95,3115.75,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.95,3187.5,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.95,3262.5,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.95,3347.2625,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.975,3120.50625,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.975,3194.50625,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.975,3273.75,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.975,3367.75625,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.99,3125.5,"PL77"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.99,3202.2525,"PL77"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.99,3285.7525,"PL77"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.99,3387.5025,"PL77"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","point",NA,4643,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","point",NA,4893.75,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","point",NA,5164.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","point",NA,5455.125,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.01,4558.7475,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.01,4743.75,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.01,4926.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.01,5093.9975,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.025,4572,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.025,4760.74375,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.025,4944.9875,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.025,5117.9875,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.05,4580.5,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.05,4775.5,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.05,4969,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.05,5146.25,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.1,4594.225,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.1,4799,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.1,4999.475,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.1,5187.725,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.15,4601.5,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.15,4814,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.15,5023.25,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.15,5222.5,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.2,4608,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.2,4828,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.2,5044.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.2,5254.2,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.25,4613,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.25,4840,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.25,5065,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.25,5289.1875,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.3,4620,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.3,4850.75,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.3,5085.75,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.3,5323,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.35,4626.25,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.35,4860.5,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.35,5103.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.35,5352.75,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.4,4631.5,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.4,4870.75,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.4,5121.25,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.4,5384,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.45,4637,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.45,4881.75,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.45,5142.3875,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.45,5417.8875,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.5,4643,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.5,4893.75,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.5,5164.5,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.5,5455.125,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.55,4648.5,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.55,4905.25,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.55,5188.1125,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.55,5494.8625,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.6,4653.75,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.6,4917.25,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.6,5213.25,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.6,5532,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.65,4660.75,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.65,4931.75,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.65,5238.25,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.65,5574.75,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.7,4669,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.7,4946,"PL78"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL78","quantile",0.7,5263.825,"PL78"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL78","quantile",0.7,5622.075,"PL78"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL78","quantile",0.75,4677,"PL78"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL78","quantile",0.75,4960.75,"PL78"
