"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.3,49657.6,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.35,44451.4,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.35,46404.46,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.35,48186.34,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.35,49840.17,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.4,44505.8,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.4,46491.44,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.4,48326.56,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.4,50028.36,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.45,44560.74,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.45,46597.82,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.45,48481.81,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.45,50247.57,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.5,44632.7,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.5,46729,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.5,48652.7,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.5,50440,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.55,44697.36,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.55,46845.78,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.55,48842.46,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.55,50688.15,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.6,44755.76,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.6,46960.24,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.6,48998.44,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.6,50909.56,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.65,44818.82,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.65,47066.88,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.65,49168.8,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.65,51142.12,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.7,44891.46,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.7,47176.96,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.7,49359.44,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.7,51423.62,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.75,44955.8,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.75,47301.25,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.75,49555.16,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.75,51710,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.8,45034.2,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.8,47480.16,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.8,49834.04,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.8,52103.64,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.85,45121.3,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.85,47657.5,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.85,50134.42,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.85,52536.93,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.9,45253,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.9,47892.54,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.9,50480.6,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.9,53028.12,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.95,45409.45,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.95,48229.58,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.95,51041.28,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.95,53877.9,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.975,45604.51,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.975,48539.115,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.975,51517.67,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.975,54611.66,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.99,45905.246,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.99,49043.262,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.99,52213.57,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.99,55488.402,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","point",NA,166061.399967762,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","point",NA,174397.761669864,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","point",NA,182430.091478672,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","point",NA,190060.309323014,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.01,163150.781915415,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.01,169088.953693514,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,174533.101863184,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,179486.499799244,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.025,163537.276482981,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.025,169583.510745366,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,175236.243071335,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,180401.467982035,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.05,163823.417605101,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.05,170193.049999446,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,176046.398140739,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,181455.234312005,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.1,164299.323404049,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.1,170916.137614322,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,177117.470154962,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,182868.030081836,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.15,164597.79737244,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.15,171541.575954747,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,178004.636141533,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,184020.449321378,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.2,164870.070598621,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.2,172104.119211266,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,178860.85085626,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,185164.367293535,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.25,165108.997856892,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.25,172558.094137699,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,179569.591023107,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,186109.438969194,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.3,165307.452152544,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.3,172960.824373928,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,180141.939277461,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,186936.112584069,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.35,165495.891892373,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.35,173314.108700813,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.35,180684.533582419,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,187655.84008839,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.4,165685.675009153,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.4,173711.677150108,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.4,181263.886320789,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,188426.955669183,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.45,165862.379431435,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.45,174081.2207907,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.45,181827.446198094,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,189174.07157003,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.5,166061.399967762,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.5,174397.761669864,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.5,182430.091478672,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,190060.309323014,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.55,166245.449305077,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.55,174788.844739703,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,182998.890099767,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,190860.323275348,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.6,166441.883148345,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.6,175140.521890351,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,183586.34937558,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,191712.176916813,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.65,166671.282395514,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.65,175593.373079535,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,184171.977004139,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,192592.499656399,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.7,166907.583937951,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.7,176112.221405592,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,184949.238479002,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,193646.597966338,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.75,167144.802915871,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.75,176686.96848134,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,185849.528568666,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,194822.83067951,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.8,167458.042302422,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.8,177270.01396903,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,186905.135975659,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,196285.945855807,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.85,167839.799494133,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.85,177948.461397418,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,188089.140204386,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,198155.926620042,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.9,168252.360897648,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.9,178906.078900832,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,189541.534312189,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,200457.431468223,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.95,169153.04620513,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.95,180361.124361547,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,192175.220208795,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,204403.767425629,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.975,169801.217764076,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.975,182125.290526422,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,195220.332868621,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,208829.263944803,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.99,170786.673958767,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.99,183686.7873566,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,197712.257608975,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,212223.693665695,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","point",NA,136198.284532978,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","point",NA,145344.994672123,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","point",NA,154639.319001384,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","point",NA,163964.155120768,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.01,132978.750423395,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,139289.906910544,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,145026.581796977,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,150729.096996451,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.025,133419.782602358,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,140021.350083443,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,146306.106962367,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,152302.888347599,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.05,133764.25030937,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,140736.338146869,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,147178.930109483,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,153644.560910337,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.1,134334.651993406,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,141555.695323141,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,148523.365098149,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,155404.41445032,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.15,134632.695707538,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,142196.407949888,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,149487.062999759,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,156723.071354772,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.2,134880.157212984,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.2,142680.089596217,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.2,150283.099296465,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.2,157845.883310323,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.25,135096.166433929,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.25,143122.472457441,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.25,151031.960150731,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.25,158870.261414562,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.3,135272.691973369,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.3,143546.534186482,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.3,151677.822413598,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.3,159822.517524237,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.35,135525.579615282,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.35,144011.288745291,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.35,152475.861225618,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.35,160875.121140186,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.4,135743.036929759,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.4,144442.771893169,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.4,153135.172821614,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.4,161814.067651103,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.45,135932.530995782,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.45,144867.944242292,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.45,153840.75567513,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.45,162823.033781268,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.5,136198.284532978,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.5,145344.994672123,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.5,154639.319001384,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.5,163964.155120768,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.55,136422.284975752,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.55,145815.348837793,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.55,155344.996678075,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,165007.744933876,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.6,136692.033055036,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.6,146303.915655436,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.6,156221.0094583,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,166335.178163159,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.65,136900.636918484,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.65,146795.964711586,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.65,157003.431588578,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,167495.45157038,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.7,137158.124680677,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.7,147374.678168733,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.7,157851.108264233,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,168838.072227597,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.75,137436.813298137,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.75,147974.494253911,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.75,158869.843148613,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.75,170245.532783748,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.8,137714.93976366,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.8,148635.019118924,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.8,160035.22969185,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.8,172125.232437479,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.85,138097.720937806,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.85,149463.034441861,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.85,161393.950965528,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.85,174089.029970075,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.9,138574.597212567,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.9,150494.735665115,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.9,163158.067007208,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.9,176846.030514359,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.95,139480.418551988,"GM06"
