"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,413084.226835442,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,423940.36763431,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,433470.974691424,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,442155.770355838,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,413370.976843184,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,424567.356945623,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,434456.847615654,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,443609.240363122,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,413658.300009088,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,425196.819688948,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,435461.276852332,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,445154.98455316,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,413985.261521981,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,425914.293775653,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,436731.732878804,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,446895.30589989,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,414513.874566596,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,426883.820652125,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,438197.026026383,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,449244.987685501,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,415248.448491542,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,428114.45569689,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,440131.090968345,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,451965.097983632,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,416194.402454244,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,429653.433590861,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,442439.726414599,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,455542.684999,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,417443.266456363,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,431841.920548743,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,445873.328700331,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,460609.777655752,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,418304.807971123,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,434076.555144964,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,449427.212706456,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,465853.128308228,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,419365.056951087,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,435930.396243096,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,452812.291133687,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,470539.048472581,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","point",NA,16440.7,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","point",NA,16983,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","point",NA,17536.9,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","point",NA,18098.9,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.01,16236.59,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.01,16619.776,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.01,16948.576,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.01,17243.172,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.025,16267.4,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.025,16654.58,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.025,17000.56,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.025,17315.5,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.05,16291,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.05,16696.39,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.05,17060.77,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.05,17391.04,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.1,16324.14,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.1,16749.8,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.1,17144.68,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.1,17527.08,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.15,16344.11,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.15,16784.35,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.15,17205.1,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.15,17605.67,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.2,16360.36,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.2,16815.6,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.2,17256,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.2,17677.12,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.25,16373.11,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.25,16842.16,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.25,17297.76,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.25,17747.36,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.3,16384.2,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.3,16872.48,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.3,17348.3,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.3,17821.96,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.35,16399.8,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.35,16899.54,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.35,17394.87,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.35,17882.59,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.4,16413.4,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.4,16927.04,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.4,17443.04,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.4,17957.44,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.45,16426.9,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.45,16952.5,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.45,17486.97,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.45,18030.03,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.5,16440.7,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.5,16983,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.5,17536.9,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.5,18098.9,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.55,16455.9,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.55,17012.19,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.55,17584.59,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.55,18177.77,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.6,16469.96,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.6,17045.88,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.6,17647.2,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.6,18265.4,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.65,16487.8,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.65,17080,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.65,17707.87,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.65,18371.34,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.7,16506.52,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.7,17118.72,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.7,17767.66,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.7,18460.12,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.75,16528.9,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.75,17166.14,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.75,17839.79,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.75,18561.65,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.8,16553.52,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.8,17208.6,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.8,17902.28,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.8,18658.12,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.85,16584.87,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.85,17272.55,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.85,17998.61,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.85,18790.88,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.9,16627,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.9,17340.04,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.9,18123.18,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.9,18969.02,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.95,16690.82,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.95,17470,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.95,18328.06,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.95,19276.99,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.975,16744,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.975,17574.405,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.975,18486.345,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.975,19494.825,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM03","quantile",0.99,16814.404,"GM03"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM03","quantile",0.99,17696.902,"GM03"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM03","quantile",0.99,18695.25,"GM03"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM03","quantile",0.99,19751.938,"GM03"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","point",NA,47814.4,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","point",NA,49438.6,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","point",NA,50960.6,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","point",NA,52368.7,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.01,47118.556,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.01,48233.548,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.01,49209.294,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.01,50071.912,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.025,47210.485,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.025,48380.895,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.025,49411.82,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.025,50330.595,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.05,47287.78,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.05,48520.58,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.05,49605.31,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.05,50587.8,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.1,47399.12,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.1,48687.18,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.1,49832.48,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,50887.14,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.15,47473.53,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.15,48812.87,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.15,50014.93,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,51114.31,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.2,47531.2,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.2,48914.36,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.2,50168.16,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,51323.76,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.25,47579.76,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.25,49012.66,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.25,50308.9,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,51499.3,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.3,47627.96,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.3,49101.22,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.3,50454.88,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,51689.18,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.35,47671.54,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.35,49185.72,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.35,50576.07,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,51857.1,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.4,47712.56,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.4,49268.2,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.4,50699.24,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,52025.44,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.45,47760.04,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.45,49357.6,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.45,50833.23,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,52205.63,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.5,47814.4,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.5,49438.6,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.5,50960.6,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,52368.7,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.55,47849.37,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.55,49521.13,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.55,51094.89,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,52557.22,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.6,47900,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.6,49606.56,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.6,51241.08,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,52745.92,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.65,47949.36,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.65,49706.52,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.65,51397.66,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,52961.45,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.7,48007.4,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.7,49827.52,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.7,51573.38,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,53193.9,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.75,48061.65,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.75,49937.4,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.75,51752.89,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,53438.25,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.8,48129.56,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.8,50111.52,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.8,51987.72,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,53760.52,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.85,48213.28,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.85,50284.26,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.85,52257.72,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,54159.96,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.9,48312.66,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.9,50530.12,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,52580.48,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,54602.68,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.95,48463.39,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.95,50870.99,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,53117.84,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,55361.72,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.975,48621.045,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.975,51165.195,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,53602.255,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,56128.305,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","quantile",0.99,48920.268,"GM04"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","quantile",0.99,51510.782,"GM04"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,54185.824,"GM04"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,56961.45,"GM04"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","point",NA,176766.996317862,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","point",NA,181859.679468007,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","point",NA,186438.8653322,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","point",NA,190631.802584843,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,175005.000813888,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,178454.301508986,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,181295.656212855,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,183392.088749677,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,175303.891091321,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,178896.557866895,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,181891.932370535,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,184246.869782483,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,175511.352102276,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,179230.281969601,"GM05"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,182456.720065748,"GM05"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,185034.464963346,"GM05"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,175754.483653435,"GM05"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,179732.520554626,"GM05"
