"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53210.195,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,55057.11,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.975,57110.45,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,51618.644,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53357.748,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55299.85,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.99,57559.938,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","point",NA,187328.3,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","point",NA,190676.6,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","point",NA,193960.8,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","point",NA,197217.5,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,186033.798,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,188229.888,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,190037.048,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,191523.106,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,186210.175,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,188579.555,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,190540.17,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,192200.135,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,186336.46,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,188845.73,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,190922.37,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,192673.14,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,186563.1,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,189151.42,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,191385.5,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,193349.62,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,186690.9,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,189387.86,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,191780.62,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,193938.44,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,186801.36,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,189620.84,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,192197.2,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,194564.2,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,186886.16,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,189804.1,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,192516.19,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,195034.5,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,186980.02,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,189999.32,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,192856.26,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,195523.1,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,187057.45,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,190162.73,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,193108.68,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,195921.05,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,187149.64,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,190328.84,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,193368.16,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,196310.28,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,187237.5,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,190501.76,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,193664.09,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,196767.43,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,187328.3,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,190676.6,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,193960.8,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,197217.5,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,187399.37,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,190839.05,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,194248.32,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,197685.53,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,187471.6,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,190998.68,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,194495.2,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,198055.72,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,187572.89,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,191163.08,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,194750.2,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,198470.82,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,187648.56,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,191325.42,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,195040.22,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,198871.76,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,187751.01,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,191521.29,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,195368.04,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,199382.09,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,187862.36,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,191754.28,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,195765.36,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,199921.96,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,187979.38,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,192032.03,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,196245.97,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,200639.67,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,188125.24,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,192329.28,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.9,196758.04,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.9,201438.26,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,188354.16,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.95,192875.92,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.95,197574.59,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.95,202713.34,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,188592.525,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.975,193315.82,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.975,198481.715,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.975,203995.325,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,188812.662,"GM05"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.99,193771.208,"GM05"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.99,199316.604,"GM05"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.99,205155.52,"GM05"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","point",NA,163413.343855849,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","point",NA,168764.2078376,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","point",NA,174161.921723297,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","point",NA,179681.724415029,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,161635.155229276,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,165116.974579143,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.01,168012.750511559,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.01,170778.939161374,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,161856.901291798,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,165590.937692846,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.025,168764.082925053,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.025,171832.336122681,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,162036.259084257,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.05,165947.234943614,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.05,169350.579033504,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.05,172610.558300456,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,162291.540224115,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.1,166438.057830002,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.1,170219.271006505,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.1,173861.3195224,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.15,162471.691134697,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.15,166825.718118204,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.15,170835.16728084,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.15,174719.021742172,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.2,162602.867371868,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.2,167143.783314035,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.2,171339.896163796,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.2,175470.746480307,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.25,162752.3611981,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.25,167459.872634386,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.25,171834.5293435,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.25,176221.956786748,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.3,162904.267171291,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.3,167736.753807926,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.3,172358.543315371,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.3,176999.131176806,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.35,163035.519199202,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.35,167998.401482517,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.35,172829.014243908,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.35,177659.390262252,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.4,163153.726166755,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.4,168250.492170939,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.4,173253.621202543,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.4,178295.627671748,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.45,163297.973393626,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.45,168489.316022581,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.45,173676.147972798,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.45,178964.01985049,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.5,163413.343855849,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.5,168764.2078376,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.5,174161.921723297,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.5,179681.724415029,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.55,163529.412846217,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.55,169008.865441306,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.55,174591.18344483,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.55,180356.903773262,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.6,163654.514845506,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.6,169317.509724216,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.6,175108.698867945,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.6,181157.734406549,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.65,163791.171215406,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.65,169615.122111234,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.65,175637.432052083,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.65,181963.590054579,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.7,163964.887419582,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.7,169917.977875411,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.7,176168.307037719,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.7,182827.728555898,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.75,164137.943691753,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.75,170260.541966583,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.75,176733.109323555,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.75,183783.000605296,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.8,164317.478268499,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.8,170716.118646453,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.8,177514.42784516,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.8,184838.935552551,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.85,164519.906656262,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.85,171259.377342843,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.85,178427.002725331,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.85,186252.724729913,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.9,164770.989184253,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.9,171941.589980041,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.9,179678.979280414,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.9,188237.923633,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.95,165154.33984426,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.95,172842.058519889,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.95,181398.721419715,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.95,191053.097234986,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.975,165579.223776342,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.975,173729.293470971,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.975,182988.870998102,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.975,193186.333555564,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.99,166206.596287429,"GM06"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.99,174948.791320944,"GM06"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.99,184604.465481117,"GM06"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.99,195761.227141953,"GM06"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","point",NA,529521.432967403,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","point",NA,539579.021674442,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","point",NA,549462.3825992,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","point",NA,559417.315594164,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.01,525893.497268915,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.01,532413.771530143,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.01,538077.355910017,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.01,542641.857542106,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.025,526368.81194363,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.025,533212.948694387,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.025,539297.927193175,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.025,544334.312414029,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.05,526860.853650473,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.05,534082.750032071,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.05,540663.048765438,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.05,546270.849489811,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.1,527471.214586,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.1,535041.847446228,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.1,542140.478914694,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.1,548432.11210322,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.15,527821.57933409,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.15,535741.993651689,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.15,543221.096159776,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.15,550095.504110984,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.2,528132.872394297,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.2,536397.432512514,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.2,544265.93256836,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.2,551563.800286375,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.25,528360.906043453,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.25,536969.15988093,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.25,545146.099616815,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.25,552864.296390333,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.3,528608.91291108,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.3,537573.413946419,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.3,546110.769379995,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.3,554208.563760712,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.35,528824.042299668,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.35,538098.615805085,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.35,546915.374555702,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.35,555399.335579948,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.4,529040.870820509,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.4,538620.46936825,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.4,547829.500255568,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.4,556826.283237638,"GM07"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM07","quantile",0.45,529259.386071686,"GM07"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM07","quantile",0.45,539107.452601241,"GM07"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM07","quantile",0.45,548687.292161104,"GM07"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM07","quantile",0.45,558121.722454327,"GM07"
