"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.25,379.8,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.25,396.8,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.25,414.6,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.25,432.4,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.3,380.94,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.3,398,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.3,416.2,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.3,435,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.35,381.6,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.35,399.4,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.35,417.6,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.35,437.2,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.4,382,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.4,400.6,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.4,419.6,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.4,439.4,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.45,382.4,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.45,401.6,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.45,421.2,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.45,441.6,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.5,382.8,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.5,402.8,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.5,423,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.5,444,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.55,384,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.55,404,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.55,424.6,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.55,446,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.6,384.2,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.6,405.4,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.6,426.4,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.6,449.2,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.65,385.2,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.65,407.2,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.65,428.4,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.65,452.2,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.7,385.8,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.7,408,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.7,431,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.7,456.2,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.75,386.6,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.75,410,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.75,433.6,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.75,460,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.8,388.2,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.8,412.2,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.8,437.2,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.8,465.64,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.85,389.4,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.85,414.4,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.85,441.8,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.85,473.6,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.9,390.6,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.9,418.4,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.9,448.2,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.9,485.6,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.95,392.4,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.95,423.2,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.95,458.4,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.95,505.8,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.975,395.2,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.975,426.8,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.975,465.205,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.975,519.2,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.99,398.6,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.99,433.402,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.99,472.4,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.99,534.2,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","point",NA,1342.4,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","point",NA,1378.4,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","point",NA,1414.3,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","point",NA,1451.8,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1319.8,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.01,1344.4,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.01,1369.398,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.01,1394.8,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1322.8,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.025,1348.4,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.025,1374.6,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.025,1400.6,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1326.6,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.05,1352.79,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.05,1379.4,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.05,1407,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1330,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.1,1358.2,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.1,1386.8,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.1,1415.2,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1332.6,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.15,1361.6,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.15,1391.4,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.15,1421.37,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1334.8,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.2,1364.4,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.2,1395.2,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.2,1425.6,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1336.2,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.25,1367.16,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.25,1398.4,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.25,1430.4,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1337.4,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.3,1369.4,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.3,1401.6,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.3,1434.8,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1338.6,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.35,1371.8,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.35,1404.6,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.35,1438.8,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1339.8,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.4,1373.8,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.4,1408,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.4,1442.6,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1341,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.45,1376,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.45,1410.8,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.45,1447,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1342.4,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.5,1378.4,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.5,1414.3,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.5,1451.8,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1343.8,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.55,1380.8,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.55,1418,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.55,1456.9,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1345.2,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1383.2,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.6,1421.4,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.6,1462,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1346.8,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1386,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.65,1425.4,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.65,1467.8,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1348.6,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1389,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.7,1430.4,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.7,1475,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1350.2,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1392.2,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.75,1435.8,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.75,1483,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1352.2,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1396,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.8,1441.8,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.8,1492.2,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1355.4,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1401.2,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.85,1449.2,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.85,1504.4,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1358,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1406.2,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.9,1458.6,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.9,1520.6,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1362.6,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1413.41,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.95,1474,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.95,1547.4,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1366.2,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1420.6,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.975,1486,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.975,1568.405,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1370.6,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1427.6,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.99,1498,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.99,1587.202,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","point",NA,6022,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","point",NA,6106.8,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","point",NA,6187.8,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","point",NA,6268.9,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5974.6,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.01,6033,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.01,6085.2,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.01,6128.996,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5981.8,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.025,6043.4,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.025,6096.195,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.025,6144.4,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5990.4,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.05,6053.8,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.05,6109.99,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.05,6161.78,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5997.2,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.1,6063.8,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.1,6124,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.1,6178.78,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.15,6001,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.15,6071.77,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.15,6134.4,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.15,6192.96,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.2,6004.6,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.2,6078,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.2,6144.16,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.2,6206.56,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.25,6007.6,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.25,6083.2,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.25,6151.8,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.25,6217.2,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.3,6010.8,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.3,6087.8,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.3,6158.54,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.3,6227.6,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.35,6013.4,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.35,6093.32,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.35,6166.6,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.35,6237.4,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.4,6016.4,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.4,6097.6,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.4,6173.72,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.4,6247.92,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6019,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.45,6102,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.45,6180.32,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.45,6258.32,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6022,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.5,6106.8,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.5,6187.8,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.5,6268.9,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6025,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.55,6112,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.55,6195.68,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.55,6279.3,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6027.4,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.6,6117,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.6,6204.48,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.6,6290.48,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.65,6029.8,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.65,6123.8,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.65,6212.68,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.65,6302.4,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.7,6031.8,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.7,6128.46,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.7,6221.06,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.7,6316.8,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.75,6035.04,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.75,6134.2,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.75,6229.8,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.75,6329.84,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.8,6038.4,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.8,6141,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.8,6241.2,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.8,6346.8,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.85,6044.03,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.85,6150.4,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.85,6254.6,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.85,6367,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.9,6052,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.9,6160.6,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.9,6273.2,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.9,6395.82,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.95,6062,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.95,6180.6,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.95,6301.62,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.95,6436.6,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.975,6067.2,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.975,6192.205,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.975,6324.4,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.975,6467.66,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.99,6074.6,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.99,6205.404,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.99,6350.806,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.99,6517.404,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","point",NA,4562.2,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","point",NA,4678.7,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","point",NA,4790.6,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","point",NA,4907.9,"GM06"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","quantile",0.01,4506,"GM06"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","quantile",0.01,4584,"GM06"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","quantile",0.01,4651.596,"GM06"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","quantile",0.01,4718.176,"GM06"
