"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","quantile",0.85,327.6,"GM03"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM03","quantile",0.85,349.4,"GM03"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","quantile",0.85,372.23,"GM03"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","quantile",0.9,308.8,"GM03"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","quantile",0.9,329.8,"GM03"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM03","quantile",0.9,352.4,"GM03"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","quantile",0.9,377.4,"GM03"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","quantile",0.95,310,"GM03"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","quantile",0.95,332,"GM03"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM03","quantile",0.95,356.4,"GM03"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","quantile",0.95,383.8,"GM03"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","quantile",0.975,311.6,"GM03"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","quantile",0.975,334.2,"GM03"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM03","quantile",0.975,361.4,"GM03"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","quantile",0.975,391.4,"GM03"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","quantile",0.99,314.2,"GM03"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","quantile",0.99,338.002,"GM03"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM03","quantile",0.99,367.4,"GM03"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","quantile",0.99,398.8,"GM03"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","point",NA,1203.8,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","point",NA,1257.6,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","point",NA,1304.6,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","point",NA,1344.4,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.01,1172.598,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.01,1207.398,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.01,1234.398,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.01,1254.4,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.025,1176.38,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.025,1212.8,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.025,1241.4,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.025,1262.8,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.05,1180.6,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.05,1219,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.05,1249,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.05,1272,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.1,1185.2,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.1,1226.4,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.1,1258.8,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.1,1285.18,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.15,1188.8,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.15,1231.8,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.15,1265.8,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.15,1294.6,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.2,1191.36,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.2,1236,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.2,1272,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.2,1301.8,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.25,1193.6,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.25,1239.6,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.25,1277.76,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.25,1309.4,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.3,1195.8,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.3,1243.8,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.3,1282.8,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1316.4,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.35,1197.8,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.35,1247.2,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1288.2,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1323.4,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.4,1199.8,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.4,1250.4,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1293.8,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1330,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.45,1201.6,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.45,1254,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1299.4,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1337.4,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.5,1203.8,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.5,1257.6,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1304.6,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1344.4,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.55,1206,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.55,1262,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1310.6,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1351.5,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.6,1208.2,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.6,1265.6,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1315.8,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1358.8,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.65,1210.2,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.65,1269.6,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1321.8,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1368,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.7,1212.6,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.7,1274,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1328.8,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1377.2,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.75,1215,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.75,1279.24,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1336.84,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1388.2,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.8,1218.2,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.8,1285.04,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1345.6,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1400.84,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.85,1222,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.85,1291.4,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1356.02,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1416.2,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.9,1226.22,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.9,1299.8,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1370,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1435.24,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.95,1231.6,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.95,1311,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1388.4,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1466,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.975,1237.405,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.975,1321.4,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1405.8,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1490.6,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.99,1243.6,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.99,1332.4,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1424.6,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1519.202,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","point",NA,5451.1,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","point",NA,5714.5,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","point",NA,5948.5,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","point",NA,6157.6,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5342.798,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5510.38,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5633.978,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,5747.56,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5359.4,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5539.18,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5673.575,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,5798.335,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5371.4,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5560,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5705.17,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,5836.4,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5385.8,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5585.98,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5746.3,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,5886.9,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5397,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5608,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5779.97,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.15,5927.7,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5406.36,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5625.96,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,5805.2,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.2,5962,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5415.2,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5643.2,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,5832.16,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.25,5998.9,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5422.8,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5656.4,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,5855.42,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.3,6028.8,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5429.6,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5672.6,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,5877.72,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.35,6062.72,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5437.92,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5686.6,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,5903.8,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.4,6094.12,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5444.5,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5701.62,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,5925.3,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,6127.42,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5451.1,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,5714.5,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,5948.5,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,6157.6,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5458,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,5727.6,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,5975.4,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,6191.77,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5464.88,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,5741.76,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,5997.8,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,6223.44,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5474,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,5758.8,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,6021.6,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.65,6257.94,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5482.26,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,5776.46,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,6051.46,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.7,6299.86,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5491.4,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,5796.49,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,6083.7,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.75,6343.64,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5501.8,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,5824.04,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,6118.44,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.8,6395.84,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5514.4,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,5852.83,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,6155.8,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.85,6450.45,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5532.62,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,5893.02,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,6209.28,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.9,6531.84,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,5569.86,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,5935.8,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,6283.21,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.95,6652.03,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,5590.825,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,5972.025,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,6343.445,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.975,6740.605,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,5620.82,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,6019.608,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,6424.026,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.99,6865.664,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","point",NA,3855.3,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","point",NA,4147.6,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","point",NA,4439.5,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","point",NA,4731.4,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3765,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.01,3988.578,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.01,4195.578,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.01,4388.794,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3776.395,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.025,4007,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.025,4222.975,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.025,4427.98,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3786.6,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.05,4023.78,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.05,4248.98,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.05,4460.97,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3798.2,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.1,4046.58,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.1,4283.74,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.1,4513.3,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.15,3809.2,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.15,4065.96,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.15,4311.78,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.15,4549.98,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.2,3819,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.2,4080.56,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.2,4335.4,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.2,4580.6,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.25,3825.8,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.25,4093.71,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.25,4355.2,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.25,4608.45,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.3,3832.2,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.3,4104.4,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.3,4372.4,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.3,4632.74,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.35,3838,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.35,4115.2,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.35,4389.32,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.35,4658.53,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.4,3843.8,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.4,4126,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.4,4406.4,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.4,4682.04,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.45,3849.8,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.45,4136.12,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.45,4423.92,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.45,4706.6,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.5,3855.3,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.5,4147.6,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.5,4439.5,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.5,4731.4,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.55,3861.4,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.55,4158.6,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.55,4456.7,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.55,4756.08,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.6,3866.2,"GM06"
