"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,195338.95577359,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,199371.501457389,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.35,203660.619832949,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,191682.769041028,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,195577.785292464,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,199783.165905714,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.4,204249.982657617,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,191800.299332639,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,195818.140877827,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,200175.971540456,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.45,204950.580423892,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,191890.556379064,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,196048.479211547,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,200587.48920839,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.5,205713.222945585,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,191979.934130113,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,196278.330309812,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,200979.963070469,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.55,206543.747649435,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,192080.619370427,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,196522.196516117,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,201515.911048489,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.6,207462.328285938,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,192195.569113405,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,196772.947133399,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,202083.524619961,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.65,208400.037369749,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,192321.231509825,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,197068.942529398,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,202636.954570749,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.7,209429.136208028,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,192421.715922071,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,197341.501192819,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,203271.541462309,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.75,210619.73025202,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,192549.088390325,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,197681.402196091,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,204065.989747478,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.8,211922.940237588,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,192694.944593161,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,198077.593453678,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,204920.094760862,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.85,213587.21443661,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,192897.65206372,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.9,198569.513003483,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.9,205884.610732962,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.9,215520.967303553,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.95,193134.834624197,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.95,199268.733507436,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.95,207396.390127201,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.95,218827.708069567,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.975,193352.996034075,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.975,199883.016158574,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.975,208536.74326796,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.975,221027.660293759,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.99,193705.986903614,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.99,200516.389005182,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.99,210457.814475231,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.99,224627.15771672,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","point",NA,169686.856842888,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","point",NA,176115.44923098,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","point",NA,183387.994327646,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","point",NA,192099.679105563,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,167340.526329691,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.01,171686.657109967,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.01,175739.324937138,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.01,179427.478704482,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,167587.888862631,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.025,172113.932226791,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.025,176277.708951381,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.025,180449.995045788,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.05,167950.566015095,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.05,172614.724169618,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.05,177042.821608123,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.05,181656.269939625,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.1,168312.433331582,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.1,173407.77560734,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.1,177952.724235697,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.1,183109.435905789,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.15,168596.949546877,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.15,173940.083745374,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.15,179054.331712084,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.15,184475.696809323,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.2,168825.401175945,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.2,174292.83733438,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.2,179663.825347801,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.2,185757.041969795,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.25,168996.853349012,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.25,174697.453975622,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.25,180423.920678551,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.25,186870.706874191,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.3,169130.593694846,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.3,175008.855795739,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.3,181051.992684482,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.3,187954.647404781,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.35,169251.563874443,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.35,175268.888642984,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.35,181623.15280171,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.35,189021.647413173,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.4,169449.936216512,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.4,175533.505120445,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.4,182231.218249374,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.4,189927.039742822,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.45,169578.447525965,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.45,175844.493021654,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.45,182814.573805335,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.45,191055.451155535,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.5,169686.856842888,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.5,176115.44923098,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.5,183387.994327646,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.5,192099.679105563,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.55,169778.930361487,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.55,176372.12281823,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.55,183898.81358623,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.55,193077.169773075,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.6,169932.339500558,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.6,176652.727923069,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.6,184466.209397185,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.6,194135.519265868,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.65,170054.365622156,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.65,176944.786039943,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.65,185147.998642731,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.65,195378.621098889,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.7,170181.074553184,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.7,177285.629044186,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.7,186151.391728993,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.7,196661.413271212,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.75,170334.627321966,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.75,177598.664684541,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.75,186845.855857456,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.75,198576.44277003,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.8,170512.922486148,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.8,177993.691243748,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.8,187714.300578125,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.8,200350.324701385,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.85,170818.062202674,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.85,178543.795509978,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.85,188796.246477903,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.85,202247.368257266,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.9,171235.217748014,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.9,179231.48528219,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.9,190326.707927251,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.9,205493.132131887,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.95,171649.714372283,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.95,180337.357613226,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.95,192464.132845632,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.95,210017.018179825,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.975,172160.90299824,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.975,181082.73071697,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.975,193941.87476071,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.975,213041.132413762,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.99,172540.535360994,"GM06"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.99,181912.150781873,"GM06"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.99,195775.1974824,"GM06"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.99,217998.797811871,"GM06"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","point",NA,543004.396075462,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","point",NA,556072.333171711,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","point",NA,570627.738359125,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","point",NA,587748.247153022,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.01,538254.146513756,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.01,547348.300263434,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.01,554779.49907592,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.01,561685.338383114,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.025,539197.650007678,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.025,548271.999269222,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.025,556459.103259941,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.025,564488.2544703,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.05,539872.709149963,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.05,549273.999062467,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.05,558162.720467705,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.05,566792.824795668,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.1,540613.770408483,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.1,550527.673211791,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.1,560119.06163653,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.1,570166.567070264,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.15,541055.795531553,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.15,551383.833722059,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.15,561500.512393304,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.15,572419.238149385,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.2,541368.392382862,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.2,552171.529738768,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.2,562828.651882933,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.2,574442.417719268,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.25,541642.033683725,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.25,552937.867852771,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.25,564192.184465947,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.25,577022.42390289,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.3,541891.437337465,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.3,553559.674743088,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.3,565468.149943141,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.3,579133.143566397,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.35,542172.937033574,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.35,554218.762653583,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.35,566799.962779407,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.35,581151.09096552,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.4,542513.998751367,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.4,554859.727480886,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.4,568042.961567516,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.4,583361.455642683,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.45,542764.825810557,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.45,555466.857376221,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.45,569374.510586936,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.45,585709.107060199,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.5,543004.396075462,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.5,556072.333171711,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.5,570627.738359125,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.5,587748.247153022,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.55,543301.558617327,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.55,556695.805732858,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.55,571988.731913829,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.55,590163.784482799,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.6,543555.475997467,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.6,557513.454220979,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.6,573297.709387235,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.6,592816.36433931,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.65,543865.130922682,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.65,558287.374747004,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.65,574941.640002244,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.65,595814.615827747,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.7,544298.386510367,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.7,559079.202870403,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.7,576662.653927736,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.7,599042.286947618,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.75,544764.71222868,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.75,559962.39016236,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.75,578692.767429484,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.75,602886.792987912,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.8,545206.721227941,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.8,560923.898078824,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.8,580577.333569623,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.8,606762.638035491,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.85,545656.068886919,"GM07"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM07","quantile",0.85,562185.824848557,"GM07"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM07","quantile",0.85,583171.877796166,"GM07"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM07","quantile",0.85,612157.144212664,"GM07"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM07","quantile",0.9,546280.093695588,"GM07"
