"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,442931.50082935,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,421687.077226118,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,430213.540321472,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,437669.168271195,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,444313.501560574,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,421944.595506858,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,430824.132910936,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,438562.187337603,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,445682.393900961,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,422241.726768082,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,431417.55072324,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,439431.754670764,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,446992.876429695,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,422481.741591845,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,431972.130273506,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,440317.339222509,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,448247.437794287,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,422757.755673246,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,432525.936040566,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,441257.316216932,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,449657.838687168,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,423091.470372913,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,433317.760063959,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,442609.738615867,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,451642.03060901,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,423505.551790253,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,434181.440540848,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,443878.991287813,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,453650.367348281,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,423883.26718817,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,435175.035903993,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,445732.415093024,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,456266.517620296,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,424518.803870705,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,436496.472618513,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,447938.716440042,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,459525.693433042,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,425312.38568201,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,438415.329045705,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,451107.171657253,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,464246.529732881,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,426270.224131895,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,440398.442819566,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,454648.042591787,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,469389.063826358,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,427394.239201607,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,442357.726960809,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,457678.982809751,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,473820.154329537,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","point",NA,16989.9133731863,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","point",NA,17538.8203078679,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","point",NA,18081.4138688295,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","point",NA,18628.7401197832,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.01,16785.5859767049,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.01,17123.9143320795,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.01,17412.7095323326,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.01,17730.925501322,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.025,16814.3819982481,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.025,17171.1454089346,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.025,17502.3092651592,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,17812.8985667817,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.05,16838.7381146265,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.05,17223.9528106194,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.05,17574.4757730179,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,17899.2136430548,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.1,16862.9686096911,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.1,17270.0897891414,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.1,17647.83800084,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,17995.086916702,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.15,16880.3630677935,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.15,17308.74593663,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.15,17707.6197399198,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,18081.2827113223,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.2,16897.1421702539,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.2,17342.6677181679,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.2,17762.1059355822,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,18166.8249457448,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.25,16915.6007442379,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.25,17379.0405910484,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.25,17823.5998483981,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,18248.9363808887,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.3,16930.6779208934,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.3,17412.88465761,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.3,17876.537129044,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,18322.9498969706,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.35,16945.0798574919,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.35,17443.2013874786,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.35,17931.998768217,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,18402.029555306,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.4,16962.4075296337,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.4,17476.4229831232,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.4,17983.3625766155,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,18485.6613971878,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.45,16975.5949977547,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.45,17505.9633248608,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.45,18032.8841276922,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,18555.6821457225,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.5,16989.9133731863,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.5,17538.8203078679,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.5,18081.4138688295,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,18628.7401197832,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.55,17004.2151123672,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.55,17569.2924382665,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.55,18133.311744287,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18707.532986934,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.6,17019.9445678675,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.6,17601.1063505206,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.6,18193.5883310154,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18796.0376426616,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.65,17036.8823772989,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.65,17637.1043742356,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.65,18248.5765080997,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18881.1970074359,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.7,17054.078127239,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.7,17675.1552660904,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.7,18315.0981383387,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18972.1884395359,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.75,17072.4230314906,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.75,17716.3953201062,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.75,18384.2480445014,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,19076.9297421389,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.8,17095.2647645177,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.8,17762.3231898901,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.8,18460.4085376137,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,19190.4394453794,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.85,17119.8816046909,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.85,17823.9647741286,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.85,18560.4133964492,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,19348.2956956446,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.9,17157.70299229,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.9,17900.1783565707,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.9,18694.0273582028,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,19554.3692499888,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.95,17206.3566059696,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.95,18017.917904624,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.95,18909.1099441479,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,19912.4190220574,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.975,17257.8105658854,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.975,18130.1829312626,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.975,19128.1933290512,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,20233.1051902312,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.99,17309.6849575526,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.99,18244.616679675,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.99,19328.7571626867,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,20528.5037325495,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","point",NA,48743.3,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","point",NA,49880.9,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","point",NA,50882.7,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","point",NA,51753.9,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.01,48287.978,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.01,49022.174,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.01,49608.164,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,50095.5,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.025,48352.775,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.025,49112.185,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.025,49747.275,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,50261.78,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.05,48406.57,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.05,49208.22,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.05,49879.41,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,50434.98,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.1,48476.72,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.1,49331.06,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,50062.42,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,50676.56,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.15,48524.35,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.15,49437.73,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,50201.48,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,50857.82,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.2,48559.88,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.2,49523.2,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,50318.36,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,51003.08,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.25,48589.4,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.25,49589.16,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,50433.24,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,51149.95,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.3,48624.48,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.3,49652.74,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,50529.1,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,51265.9,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.35,48660.13,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.35,49711.52,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,50616.39,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,51394.69,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.4,48687,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.4,49766.2,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,50699.52,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,51512.56,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.45,48716,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.45,49826.11,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,50790.6,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,51632.17,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.5,48743.3,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.5,49880.9,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,50882.7,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,51753.9,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.55,48773,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.55,49935.46,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,50973.1,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,51884.89,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.6,48801.96,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.6,49994.88,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,51062,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,52019.08,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.65,48832.08,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.65,50059.34,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,51161.5,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,52162.69,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.7,48865.92,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.7,50136.82,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,51281,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,52316.02,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.75,48899.4,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.75,50211.29,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,51394.35,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,52483.2,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.8,48935.84,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.8,50285.56,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,51525.28,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,52685.48,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.85,48980,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.85,50391.3,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,51684.87,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,52909.24,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.9,49035.48,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,50512.08,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,51894.96,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,53185.88,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.95,49128.65,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,50762.05,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,52205.37,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53679.74,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.975,49197.275,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,51053.46,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,52477.585,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,54112.79,"GM04"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","quantile",0.99,49305.006,"GM04"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,51259.486,"GM04"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,52864.61,"GM04"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,54602.47,"GM04"
