"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","point",NA,69096.25,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","point",NA,71055.875,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","point",NA,72798,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,65962.4425,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,67551.125,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,68841.92,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,69870.12,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,66068.95625,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,67758.7125,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,69124.23125,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,70163.9125,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,66242.725,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,67956.4875,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,69384.725,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,70577.4875,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,66371.425,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68164.725,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,69685.825,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,70959.35,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,66467.4625,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,68337.525,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,69923.2,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,71266.95,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,66531.7,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,68459.25,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70105.25,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,71510.25,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,66595.1875,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,68565.9375,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,70263.875,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,71732.75,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,66647.425,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,68671.025,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,70435.85,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,71963.85,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,66705.4875,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,68796.4125,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,70590.25,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,72185.75,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,66770,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,68905.7,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,70757.15,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,72394.4,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,66832,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,69000.55,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,70896.325,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,72587.775,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,66879.25,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,69096.25,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,71055.875,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,72798,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,66942.25,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,69190.8625,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71213,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,73003.1125,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,66993.35,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,69287.95,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71359.6,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73235.5,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,67042.75,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,69399.1,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71522.925,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,73449.925,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,67107.075,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,69515.475,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,71706.125,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,73711.825,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,67176.375,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,69643.25,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,71896.9375,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,73981.375,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,67289.35,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,69826.55,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,72122.25,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,74337.1,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,67372.0375,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,69996,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,72414.9125,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,74749.0375,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,67480.625,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,70207.95,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,72800.925,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,75301.275,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,67612.2875,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,70524.325,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,73314.6875,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,76118.55,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,67733.5875,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,70802.96875,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,73782.6875,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,76797.3375,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,67894.7625,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,71037.37,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,74191.7075,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,77455.3925,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","point",NA,152955.625,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","point",NA,156400.5,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","point",NA,159384.625,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","point",NA,161996.25,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,151606.74,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,154304.9725,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,156583.4125,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,158441.185,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,151768.44375,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,154501.5,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,156875.7,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,158748.1875,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,151906.9875,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,154754.725,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,157132.475,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,159109.2875,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,152144.975,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,155049.675,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,157495.175,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,159558.15,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,152293.2125,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,155261.675,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,157772.4875,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,159916.9375,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,152392.55,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,155463.45,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,158017.15,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,160215.6,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,152498.25,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,155659.375,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,158247.375,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,160536.3125,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,152604.1,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,155802.775,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,158478.45,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,160862.175,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,152690.6625,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,155946.75,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,158707.225,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,161126.0625,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,152776.4,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,156113.55,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,158928.75,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,161417.2,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,152854.3875,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,156273.6375,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,159161.2125,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,161708.825,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,152955.625,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,156400.5,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,159384.625,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,161996.25,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,153052.8625,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,156544.3625,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,159637.7,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,162325.75,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,153119.1,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,156677.6,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,159842.4,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,162614.2,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,153186.25,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,156848.25,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,160075.7625,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,162951.4125,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,153282.25,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,156991.375,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,160310.025,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,163285.8,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,153380.0625,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,157202.625,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,160599.6875,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,163712.75,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,153510.45,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,157415.8,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,160935.7,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,164236.95,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,153637.25,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,157670.4375,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,161383.9375,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,164780.025,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,153809.05,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,157930.025,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,161834.3,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,165411.675,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,154045.8,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,158349.8125,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,162644.1875,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,166519.2625,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,154357.4625,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,158837.825,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,163169.18125,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,167383.23125,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,154606.0875,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,159302.5725,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,163803.865,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,168312.9125,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","point",NA,78814.375,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","point",NA,81437.5,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","point",NA,83738,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","point",NA,85790.125,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,77763.19,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,79750.245,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,81518.19,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82815.635,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,77889.9625,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,79933.2,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,81778.98125,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,83318.41875,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,78008.1625,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,80132.725,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,82024.2375,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,83632.55,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,78173.225,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,80375.225,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,82301.425,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,84053.9,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,78274.25,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,80541.75,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,82549.7125,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,84325.5,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,78374.15,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,80685.8,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,82755.2,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,84561.85,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,78437.4375,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,80832.875,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,82941.9375,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,84762.6875,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,78516.025,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,80952.6,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,83101.45,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,84989.35,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,78598.1625,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,81069.4875,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,83247.2375,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,85194.4625,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,78658.5,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,81203.1,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,83399.35,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,85379.05,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,78731,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,81317.5,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,83564.075,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,85562.4,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,78814.375,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,81437.5,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,83738,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,85790.125,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,78905.1125,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,81541.7,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,83892.6125,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,85996.375,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,78972.35,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,81666.7,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,84036.85,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,86171.5,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,79049.5125,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,81804.3625,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,84199.2875,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,86404.05,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,79152.75,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,81932.575,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,84389.625,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,86679.55,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,79244.0625,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,82085.6875,"PL87"
