"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.01,1107.8,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.01,1148.4,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.01,1184.798,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.01,1217.392,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.025,1113.6,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.025,1157.4,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.025,1197.78,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.025,1233.6,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.05,1117.6,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.05,1165.8,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.05,1212,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.05,1252,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.1,1124,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.1,1178,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.1,1228.98,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.1,1274.98,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.15,1128,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.15,1186.4,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.15,1241.6,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.15,1291.6,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.2,1131.8,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.2,1193.8,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.2,1252.8,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.2,1307.6,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.25,1135.2,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.25,1199.8,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.25,1262.96,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.25,1322.4,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.3,1138,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.3,1205.6,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.3,1273.2,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.3,1336.2,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.35,1140.8,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.35,1211.2,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.35,1282.14,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1349.2,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.4,1143.6,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.4,1216.4,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.4,1291.12,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1363.52,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.45,1145.8,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.45,1222.2,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.45,1300.6,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1378.2,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.5,1148.4,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.5,1228.6,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.5,1309.8,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1393,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.55,1151,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.55,1234.8,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.55,1319.5,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1407.8,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.6,1154.2,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.6,1240.6,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.6,1329.6,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1424.08,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.65,1157.66,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.65,1246.6,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.65,1340.4,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1440.67,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.7,1161,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.7,1253.8,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.7,1353.6,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1460.26,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.75,1164.6,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.75,1261.64,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.75,1366.8,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1482.8,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.8,1168.4,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.8,1270.6,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.8,1382,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1508,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.85,1172.6,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.85,1280.6,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.85,1399.8,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1538,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.9,1177.4,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.9,1292.8,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.9,1422.8,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1574.62,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.95,1186.2,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.95,1311.2,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.95,1459.61,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1637,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.975,1193.4,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.975,1328,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.975,1490.6,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1691.4,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.99,1200,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.99,1344.202,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.99,1525.002,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1752.806,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","point",NA,5162.6,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","point",NA,5497.5,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","point",NA,5803.3,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","point",NA,6076.5,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,5027.2,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5264.378,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5443,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5587.778,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,5047.6,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5293.995,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5485.79,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5644.955,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,5063.4,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5316.58,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5525.59,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5690.77,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,5083.18,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5351.58,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5572.78,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5761.2,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,5095.4,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5374.98,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5609.18,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5812.2,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5105.56,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5394,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5642.12,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,5853.16,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5115.4,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5413.36,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5671.96,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,5894.6,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.3,5126.94,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5430.74,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5697.88,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,5933.28,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.35,5136.72,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5448,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5722.2,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,5967.13,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.4,5144.72,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5464.2,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5749.44,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,6001.52,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.45,5152.9,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5480.3,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5777,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,6038.13,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.5,5162.6,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5497.5,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,5803.3,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,6076.5,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.55,5172,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5516.2,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,5828.7,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,6116.38,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.6,5182,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5535.88,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,5859.8,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,6159,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.65,5190,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5554.8,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,5892.88,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,6202.22,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.7,5201.52,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5577.12,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,5928.7,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,6252.72,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.75,5212,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5601.04,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,5964.36,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,6304.6,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.8,5225.44,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5629.24,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,6005.04,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,6369.92,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,5239.22,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5659.28,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,6052.42,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,6442.26,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,5258.82,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5696.02,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,6120.06,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,6545.82,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,5289.43,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,5757.24,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,6221.24,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,6706.54,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,5328.6,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,5810.425,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,6305.935,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,6847.82,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,5359.6,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,5863.06,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,6399.102,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,6997.432,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","point",NA,3600.8,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","point",NA,3949.8,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","point",NA,4310.8,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","point",NA,4681,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,3496.2,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3757.996,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.01,4015.374,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.01,4251.396,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,3510.2,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3779.6,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.025,4047.58,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.025,4297.99,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3524,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3800.8,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.05,4079.18,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.05,4344.97,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3538.2,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3829.38,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.1,4121,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.1,4398.98,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3548.2,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.15,3850.4,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.15,4151.54,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.15,4446.14,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3557,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.2,3869.4,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.2,4178.8,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.2,4483.56,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3564.8,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.25,3883.56,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.25,4201.8,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.25,4519.55,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3572.6,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.3,3898.74,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.3,4226,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.3,4553.54,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3579.2,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.35,3911.54,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.35,4246.93,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.35,4587.93,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3586.4,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.4,3926,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.4,4269.8,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.4,4619.72,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.45,3595.2,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.45,3938,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.45,4290.72,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.45,4652.23,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.5,3600.8,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.5,3949.8,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.5,4310.8,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.5,4681,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.55,3606.88,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.55,3962.6,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.55,4332.6,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.55,4713.09,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.6,3614.4,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.6,3975.08,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.6,4353.6,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.6,4745.28,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.65,3622.2,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.65,3989.48,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.65,4374.68,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.65,4778.4,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.7,3629.8,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.7,4004.6,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.7,4397.86,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.7,4813,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.75,3636.6,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.75,4020.6,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.75,4422.64,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.75,4848,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.8,3644.8,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.8,4037.2,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.8,4449.4,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.8,4889.04,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.85,3654.6,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.85,4055.4,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.85,4479.63,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.85,4937.11,"GM06"
