"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.9,3305.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.9,3443.525,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3068,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.95,3188.7625,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.95,3321.75,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.95,3468.0125,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3073.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.975,3196,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.975,3334.75625,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.975,3488.00625,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3077,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.99,3206.25,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.99,3349.0025,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.99,3505.01,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","point",NA,1242,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","point",NA,1308.125,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","point",NA,1384.75,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","point",NA,1473.75,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1211.2475,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1261.25,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.01,1315.495,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.01,1367.4975,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1217.24375,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1267.25,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.025,1321.25,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.025,1379.25,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1220.75,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1272.25,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.05,1328.9875,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.05,1388.225,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1224.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1279.725,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.1,1337.975,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.1,1402,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1226.75,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1283.5,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.15,1344.75,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.15,1413.25,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1229.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1287.25,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.2,1352.2,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.2,1422.75,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1231.25,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1291.5,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.25,1357.6875,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.25,1431.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1234,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1294.75,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.3,1362.75,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.3,1441.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1236.25,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.35,1298.75,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.35,1368.75,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.35,1450.25,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1238.25,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.4,1301.5,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.4,1373.5,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.4,1457.4,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1240.75,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.45,1304.75,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.45,1378.6375,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.45,1466.25,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1242,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.5,1308.125,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.5,1384.75,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.5,1473.75,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1244.25,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.55,1311.25,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.55,1390.25,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.55,1482.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1246.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.6,1315,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.6,1395.75,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.6,1491,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1248.75,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.65,1318.5,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.65,1402,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.65,1499.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1251,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.7,1323,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.7,1408.5,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.7,1509.5,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1253.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.75,1327,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.75,1416.25,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.75,1520.25,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1256.25,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.8,1333.25,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.8,1426,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.8,1535.25,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1259.75,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.85,1339.25,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.85,1436.75,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.85,1552.7875,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1264,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.9,1346.75,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.9,1451.25,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.9,1577,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1271.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.95,1361,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.95,1473.7625,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.95,1616.2625,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1276.25,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.975,1371.25,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.975,1491.75,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.975,1645.76875,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1280.5,"PL76"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.99,1380.25,"PL76"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.99,1510.0075,"PL76"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.99,1679.255,"PL76"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","point",NA,3511.75,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","point",NA,3631,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","point",NA,3771.75,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","point",NA,3937.25,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.01,3477.75,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.01,3569.9975,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.01,3669.98,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.01,3789.225,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.025,3482,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.025,3579.24375,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.025,3688.74375,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.025,3809.48125,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.05,3486.5,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.05,3586.25,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.05,3697.9875,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.05,3824.475,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.1,3491.75,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.1,3593.25,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.1,3712,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.1,3845.75,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.15,3494.75,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.15,3600.25,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.15,3720.75,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.15,3862.7125,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.2,3497.5,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.2,3605.25,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.2,3729.5,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.2,3876.25,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.25,3500.4375,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.25,3610.5,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.25,3738.1875,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.25,3888.1875,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.3,3502.5,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.3,3616,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.3,3746.675,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.3,3898.75,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.35,3504.25,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.35,3619.5,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.35,3751.9125,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.35,3907.75,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.4,3506.5,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.4,3623.25,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.4,3758.15,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.4,3919.4,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.45,3509,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.45,3627.5,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.45,3765,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.45,3928.75,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.5,3511.75,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.5,3631,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.5,3771.75,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.5,3937.25,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.55,3513.25,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.55,3635.75,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.55,3777.75,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.55,3945.5,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.6,3515.35,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.6,3639.5,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.6,3783.6,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.6,3954.25,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.65,3517.75,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.65,3644.5,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.65,3790.0875,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.65,3964.5,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.7,3520.25,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.7,3649.75,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.7,3798.575,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.7,3975.075,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.75,3523,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.75,3655.75,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.75,3807.3125,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.75,3986.5,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.8,3525.5,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.8,3662,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.8,3816.5,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.8,4000.55,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.85,3529.25,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.85,3670.75,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.85,3827.7875,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.85,4018.7875,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.9,3536,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.9,3679.275,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.9,3844.525,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.9,4043.3,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.95,3541.2625,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.95,3699,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.95,3868.0375,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.95,4076.2625,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.975,3548.25,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.975,3708.75625,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.975,3883.50625,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.975,4104.5125,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.99,3558.5,"PL77"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.99,3719.25,"PL77"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.99,3899.02,"PL77"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","quantile",0.99,4130.305,"PL77"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","point",NA,5993.5,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","point",NA,6339,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","point",NA,6737.5,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","point",NA,7203.5,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.01,5882.7475,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.01,6144.745,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.01,6454.24,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.01,6797.4925,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.025,5903.75,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.025,6166.9875,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.025,6486.4875,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.025,6842.74375,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.05,5919,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.05,6198,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.05,6519.975,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.05,6884.9375,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.1,5935.975,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.1,6225.5,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.1,6567.5,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.1,6947.725,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.15,5948,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.15,6245.2125,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.15,6594.2125,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.15,6988.9625,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.2,5954.75,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.2,6259.75,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.2,6620.75,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.2,7026.5,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.25,5961.5,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.25,6277,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.25,6640.25,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.25,7056,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.3,5967.75,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.3,6289,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.3,6660.175,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.3,7088.1,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.35,5973.5,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.35,6300.5,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.35,6679.75,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.35,7114.9125,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.4,5981.5,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.4,6315.15,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.4,6699.15,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.4,7144.15,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.45,5986.25,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.45,6327.1375,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.45,6716.75,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.45,7173.5,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.5,5993.5,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.5,6339,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.5,6737.5,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.5,7203.5,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.55,5998.25,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.55,6351.1125,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.55,6759.1125,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.55,7235.1125,"PL78"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL78","quantile",0.6,6004.25,"PL78"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL78","quantile",0.6,6363,"PL78"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL78","quantile",0.6,6782.6,"PL78"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL78","quantile",0.6,7268.85,"PL78"
