"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,9521.42,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","point",NA,2410,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","point",NA,2511.2,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","point",NA,2601.7,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","point",NA,2684.9,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2349.2,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2404.598,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2452.39,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2490.992,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2355.195,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2415.4,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2466.595,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2510.395,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2362.2,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2426.6,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2481.78,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2527.4,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2370.4,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2440.98,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2501.8,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2552.6,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2376.6,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2451.4,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2516.16,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2570.96,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2382.6,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2460.4,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2528.6,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2588.4,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2388.96,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2469.2,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2542.36,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2605.71,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2393.74,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2477.74,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2554.4,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2622.34,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2398.2,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2486.6,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2565.8,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2637.14,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2401.8,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2494,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2577.32,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2653.12,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2405.4,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2501.8,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2588.8,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2667.72,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2410,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2511.2,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2601.7,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2684.9,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2415,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2518.8,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2613.2,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2701.6,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2420.2,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2530,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2629.28,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2720.88,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2425.2,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2539.8,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2644.06,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2743,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2431.46,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2551.2,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2660.12,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2766.32,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2437.8,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2564.04,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2682,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2796.2,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2445.4,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2578.2,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2705.44,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2831.2,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2454.44,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2595.4,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2731.4,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2871.29,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2465.8,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2615.8,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2771.22,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2932.36,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2483.2,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2655.81,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2840.82,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,3033.28,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,2496.42,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2683.44,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2892.84,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,3119.22,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,2519.22,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2730.622,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2966.642,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,3230.208,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","point",NA,2866.4,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","point",NA,2985.5,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","point",NA,3096.4,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","point",NA,3201.2,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2806.598,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2879.4,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2938.598,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.01,2985.2,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2813.4,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2889.4,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2952.395,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.025,3001.975,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2820.78,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2900,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,2969,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.05,3023.39,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2830.18,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2916.6,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,2991,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.1,3051.78,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2835.8,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2926.6,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,3007,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.15,3073.57,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2840.6,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2935.6,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,3019.76,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.2,3092.96,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2845.4,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,2944.6,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3034,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.25,3110.96,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2849.6,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,2951.94,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,3046.34,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.3,3128.74,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2853.8,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,2961.14,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,3059.2,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.35,3147.4,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2857.6,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,2968.6,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,3070.4,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.4,3164.32,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2862.2,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,2976.8,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,3082.91,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.45,3182,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2866.4,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,2985.5,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,3096.4,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.5,3201.2,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,2871.8,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,2994.97,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3111.88,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.55,3222.18,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,2877.2,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,3005.08,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3126.8,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.6,3244,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,2882.88,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,3014.94,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3142.86,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.65,3267.13,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,2888.4,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,3027.26,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3162.66,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.7,3295.26,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,2895.04,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,3040.24,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3182.49,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.75,3324.6,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.8,2903.6,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.8,3056.04,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.8,3209.04,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.8,3360.68,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.85,2913.2,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.85,3073.09,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.85,3238.76,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.85,3403.44,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.9,2926.62,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.9,3099.2,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.9,3280.46,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.9,3464.5,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.95,2948,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.95,3143.62,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.95,3351.43,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.95,3571.37,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.975,2969.24,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.975,3181.22,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.975,3406.84,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.975,3655.24,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.99,3003.6,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.99,3239.442,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.99,3500.94,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.99,3803.47,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","point",NA,2821.2,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","point",NA,2908,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","point",NA,2988.2,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","point",NA,3063.1,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.01,2769,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.01,2820.198,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.01,2859,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.01,2887.59,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.025,2776.4,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.025,2830.2,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.025,2872.8,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.025,2904.995,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.05,2782,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.05,2839.78,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.05,2886.4,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.05,2922,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.1,2789.2,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.1,2852.4,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.1,2903.4,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.1,2946.2,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.15,2794.78,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.15,2862.8,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.15,2918.36,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.15,2965.18,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.2,2799.2,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.2,2869.76,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.2,2929.36,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.2,2980,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.25,2803,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.25,2876.8,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.25,2939.6,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.25,2994.71,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.3,2806.6,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.3,2883.8,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.3,2949.34,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.3,3007.6,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.35,2810.6,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.35,2890,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.35,2959.2,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.35,3021.6,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.4,2813.92,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.4,2896.2,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.4,2969.2,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.4,3035.4,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.45,2817.63,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.45,2902,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.45,2978.4,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.45,3049.32,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.5,2821.2,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.5,2908,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.5,2988.2,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.5,3063.1,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.55,2824.8,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.55,2915.2,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.55,2998.8,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.55,3078.6,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.6,2828.2,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.6,2922.2,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.6,3010.4,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.6,3094.2,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.65,2831.8,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.65,2929.8,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.65,3022.08,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.65,3109.6,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.7,2835.8,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.7,2937.2,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.7,3033.8,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.7,3127.06,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.75,2839.6,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.75,2945.6,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.75,3047.64,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.75,3146.69,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.8,2844.8,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.8,2956.04,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.8,3063.8,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.8,3171.24,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.85,2851.04,"GM16"
