"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,113472.8125,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.3,101493.675,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,105960.375,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,110046.175,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,113809.3,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.35,101577.6625,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,106106.9125,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,110256.2375,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,114091.625,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.4,101653.9,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,106239.4,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,110457.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,114381.35,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.45,101777.8875,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,106403.075,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,110679.025,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,114678.6625,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,101859.25,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,106533.75,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,110891.125,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,114966.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,101962.225,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,106701.7875,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,111155.7,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,115331.425,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,102068.95,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,106848.6,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,111393.8,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,115706.9,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,102194.8375,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,107052.6875,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,111648.0875,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,116110.8125,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,102318.575,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,107260.975,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,111962.25,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,116573.95,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,102413.5625,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,107415.6875,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,112247.1875,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,117033.5625,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,102606.1,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,107687.3,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,112626.6,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,117579.8,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,102711.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,108004.075,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,113063.15,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,118195.5125,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,102849.8,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,108313.1,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,113670.15,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,119108.8,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,103071.4,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,108733.175,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,114433.5125,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,120304.5625,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,103227.8,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,109073.99375,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,115000.50625,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,121228.63125,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,103418.4225,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,109487.805,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,115674.6475,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,122096.8675,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","point",NA,95715.625,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","point",NA,98334.625,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","point",NA,100654.25,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","point",NA,102721.75,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.01,94869.7325,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.01,96842.67,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,98478.4625,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,99847.22,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.025,94965.4875,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.025,96976.39375,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,98658.20625,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,100096.54375,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.05,95041.725,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.05,97129,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,98872.7625,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,100368.575,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.1,95171.75,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.1,97334.15,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,99145.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,100796.375,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.15,95256.25,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.15,97469.4625,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.15,99376.8875,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.15,101076.775,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.2,95322.95,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.2,97609.25,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.2,99622.4,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.2,101379,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.25,95404.25,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.25,97731.9375,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.25,99815.625,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.25,101601.3125,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.3,95482.025,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.3,97882.625,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.3,99979.725,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.3,101814.7,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.35,95535.25,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.35,97988.15,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.35,100139.1625,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.35,102023.125,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.4,95608.5,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.4,98098.65,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.4,100292.85,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.4,102256.55,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.45,95657.6625,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.45,98217.375,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.45,100470.8,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.45,102473.6875,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.5,95715.625,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.5,98334.625,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.5,100654.25,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.5,102721.75,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.55,95781.75,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.55,98444.3375,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.55,100859.1125,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.55,102961.55,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.6,95861.7,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.6,98557.7,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.6,101048.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.6,103225.6,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.65,95923.925,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.65,98684.95,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.65,101241.1,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.65,103547.2875,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.7,95984.95,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.7,98827.075,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.7,101416.875,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.7,103813.825,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.75,96086.8125,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.75,98978.25,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.75,101637.9375,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.75,104146.1875,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.8,96180.6,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.8,99138.55,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.8,101902.2,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.8,104573.1,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.85,96270.4,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.85,99324.35,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.85,102244.525,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.85,105127.8,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.9,96386.45,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.9,99544.55,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.9,102591.25,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.9,105717.05,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.95,96531.7875,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.95,99887.625,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.95,103188.6,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.95,106681.7375,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.975,96696.7625,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.975,100099.75,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.975,103480.56875,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.975,107097.325,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.99,96822.2975,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.99,100388.765,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.99,103947,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.99,107751.3075,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","point",NA,73812.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","point",NA,76406.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","point",NA,78906,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","point",NA,81326.75,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.01,72838.855,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.01,74542.985,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,76067.785,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,77154.7675,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.025,72984.71875,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.025,74825.45625,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,76396.6125,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,77681.675,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.05,73084.7125,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.05,75010,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,76662,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,78069.5125,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.1,73220.7,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.1,75247.225,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,77013.4,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,78580.275,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.15,73309.1375,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.15,75424.175,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,77325.85,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,79010.4875,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.2,73377.25,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.2,75609.6,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,77570.65,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,79361.3,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.25,73466,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.25,75744.6875,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,77804.625,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,79688.9375,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.3,73534.1,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.3,75870,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,78040.8,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,79992.55,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.35,73603.15,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.35,76002.9,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,78264.6625,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,80323.1625,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.4,73668.55,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.4,76160.95,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,78499.6,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,80694.9,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.45,73745.3875,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.45,76289.25,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,78698.275,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,81003.7875,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.5,73812.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.5,76406.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,78906,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,81326.75,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.55,73871.3625,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.55,76534.1125,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,79140,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,81686.4375,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.6,73915.75,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.6,76656.8,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,79375.65,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,82063.9,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.65,73977.8375,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.65,76806.8375,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,79624.925,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,82431.3875,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.7,74048.25,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.7,76953.875,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,79900.325,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,82904.825,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.75,74122.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.75,77117.75,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,80222.625,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,83431.625,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.8,74196.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.8,77295.7,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,80577.65,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,84050.55,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.85,74288.0375,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.85,77530.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,80991.15,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,84800.5125,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.9,74395.6,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.9,77783.25,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,81534.55,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,85758.575,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.95,74528.525,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.95,78166.8625,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,82309.8875,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,87252.65,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.975,74676.3,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.975,78550.6125,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,83057.075,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,88604.88125,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.99,74827.76,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.99,78853.53,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,83747.63,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,89852.8525,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","point",NA,35926.875,"PL76"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","point",NA,37263.125,"PL76"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","point",NA,38506.875,"PL76"
