"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,431115.886182941,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,435913.0826081,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,439872.1671516,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,425516.835234673,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,431530.985692575,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,436567.836495179,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,440765.228819884,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,425783.899131718,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,431964.938122501,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,437246.737004871,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,441813.220943809,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,426053.927830016,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,432487.01113016,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,438110.572502,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,443101.268373704,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,426286.734645266,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,432959.445844553,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,438987.369728879,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,444353.437912381,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,426608.312864362,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,433649.146776085,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,440083.7048954,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,445995.793384636,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,427150.019461576,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,434612.172479997,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,441619.748936004,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,448315.64447602,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,428135.627548823,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,436138.383960922,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,444239.879693314,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,452084.632460696,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,428788.113759358,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,437413.378953708,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,446441.649073588,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,455415.869215953,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,429646.212632575,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,439200.10461433,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,449604.303992142,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,460002.924313499,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","point",NA,17214.4,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","point",NA,17610.2,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","point",NA,17976,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","point",NA,18314.8,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.01,17001.998,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.01,17249.978,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.01,17471.392,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,17671.366,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.025,17020,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.025,17284.58,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,17518.2,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,17726.15,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.05,17038.97,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.05,17318.35,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,17565.77,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,17778.88,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.1,17071.78,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.1,17366.18,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,17629.36,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,17864.5,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.15,17090.34,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.15,17400.17,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,17682.54,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,17930.41,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.2,17110.8,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.2,17438.12,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,17730.68,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,17991.96,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.25,17134.31,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.25,17465.65,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,17768.7,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,18043.84,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.3,17150.14,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.3,17498.4,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,17810.76,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,18101.96,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.35,17166.6,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.35,17527.6,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,17857.14,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,18155.91,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.4,17183.8,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.4,17554.92,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,17893.64,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,18208.84,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.45,17200.3,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.45,17584.1,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,17934.15,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,18262.12,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.5,17214.4,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.5,17610.2,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,17976,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,18314.8,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.55,17228.6,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.55,17639.6,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18020.94,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,18371.05,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.6,17245.28,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.6,17668.96,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18066.28,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,18431.08,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.65,17260,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.65,17699.4,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18113.47,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,18500.08,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.7,17280.86,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.7,17736.2,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18161.58,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,18570.44,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.75,17302.8,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.75,17773.94,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,18226.44,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,18649.25,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.8,17322.12,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.8,17816.08,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,18290.52,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,18739.76,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.85,17350.05,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.85,17871.35,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,18375.53,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,18857.42,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.9,17387.68,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.9,17953.88,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,18504.52,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,19041.84,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.95,17446.88,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.95,18068.08,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,18680.05,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,19315.94,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.975,17491.19,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.975,18172.515,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,18859.675,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,19550.485,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","quantile",0.99,17540.504,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","quantile",0.99,18277.486,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,19075.39,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,19883.01,"GM03"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","point",NA,49681.2973980624,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","point",NA,50812.455416242,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","point",NA,51866.338623429,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","point",NA,52852.1302273046,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.01,49258.1369383161,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.01,50036.9410457905,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,50641.2480119526,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,51196.6607941945,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.025,49318.7949110024,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.025,50122.8624226008,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,50809.1520243624,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,51412.6037457207,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.05,49363.5160983539,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.05,50205.8505324591,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,50938.1598533873,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,51586.3807941732,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.1,49428.8728648503,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,50312.3341420329,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,51090.9938913728,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,51786.5381239747,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.15,49478.2023194136,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,50396.5662496424,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,51199.9117914522,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,51946.119844408,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.2,49514.9695734339,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,50478.0068200462,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,51314.7886172357,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,52087.4051077611,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.25,49546.8376173214,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,50544.0354767507,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,51419.4178445878,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,52223.2078445942,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.3,49577.1786750612,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,50605.366484393,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,51519.2180877686,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,52351.4098758457,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.35,49603.4169626502,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,50656.5791528691,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,51617.8033352183,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,52472.6096731484,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.4,49634.3585236675,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,50708.6079278253,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,51702.422402551,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,52605.1588928129,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.45,49659.0150471992,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,50757.6292286146,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,51782.5208487669,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,52728.1877175371,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.5,49681.2973980624,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,50812.455416242,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,51866.338623429,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,52852.1302273046,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.55,49707.6522179967,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,50866.4976913925,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,51955.635037988,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,52974.0921742759,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.6,49732.9121754933,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,50921.940454209,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,52045.6302938158,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,53116.1083450766,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.65,49759.4527294,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,50971.0110834104,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,52130.6942721743,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,53246.1772532434,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.7,49788.9453071306,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,51027.1472713799,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,52238.043642692,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,53395.5905595208,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.75,49820.7663312523,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,51099.3151968776,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,52344.3779581973,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,53564.3285026756,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.8,49854.2635099279,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,51169.1400484181,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,52462.3792072382,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,53745.7750742447,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.85,49888.500427931,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,51259.2446081647,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,52616.871114627,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,53954.6842096296,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,49938.9990594435,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,51368.0141027971,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,52799.2046474103,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,54244.9288599313,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,50035.7388154918,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,51551.6651688539,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53078.2992130557,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,54682.9534740425,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,50234.4014968738,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,51850.5656931486,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53347.5233378746,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,55115.4611994263,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,50353.7166615321,"GM04"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,51989.3053515966,"GM04"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53718.9259565047,"GM04"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55594.378847486,"GM04"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","point",NA,182695.15917437,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","point",NA,185457.173597908,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","point",NA,187759.780563866,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","point",NA,189666.504131376,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,181558.097842391,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,183290.694635208,"GM05"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,184612.60916964,"GM05"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,185616.296205804,"GM05"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,181699.470226537,"GM05"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,183553.23822216,"GM05"
