"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,195199.522012589,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,198318.493478254,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.025,201244.410182951,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.025,204163.267359665,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,195408.032136843,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,198717.9780411,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.05,201797.826838156,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.05,205277.416470189,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,195624.532962059,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,199204.029681494,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.1,202847.547892497,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.1,206611.238926076,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,195798.358697895,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,199551.765586305,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.15,203484.098001932,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.15,207583.915198676,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,195943.135228635,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,199913.308309936,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.2,204048.804652187,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.2,208529.050934697,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,196062.837475334,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,200258.795626477,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.25,204592.500755806,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.25,209499.476054152,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,196175.064950561,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,200500.178867092,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.3,205113.867952926,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.3,210365.305289059,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,196295.338221044,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,200758.410050235,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.35,205641.270766006,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.35,211171.152287231,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,196409.902704266,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,200978.816143826,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.4,206039.299961098,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.4,211884.493042912,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,196512.110964998,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,201203.352624931,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.45,206459.871710709,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.45,212566.767665596,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,196627.1188872,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,201421.76421548,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.5,206886.50198933,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.5,213298.854276192,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,196734.121054318,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,201648.081233582,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.55,207402.315796653,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.55,214124.239425476,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,196843.253440272,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,201943.574633379,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.6,207935.081274096,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.6,215181.898889078,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,196951.1662532,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,202242.671432629,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.65,208506.50944515,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.65,216252.271125969,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,197062.125925368,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,202618.062526433,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.7,209139.470916679,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.7,217561.477736887,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,197246.447754443,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,202955.95839147,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.75,209880.225101646,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.75,218667.92922814,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,197371.587277499,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,203341.80954452,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.8,210728.833640827,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.8,220130.675988059,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,197586.249146375,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,203753.495459301,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.85,211643.280301355,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.85,221603.971724142,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.9,197803.53809309,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.9,204266.581394055,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.9,212833.965450758,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.9,223756.313881753,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.95,198378.905956061,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.95,205104.420658841,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.95,214477.231743863,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.95,226986.605324119,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.975,198709.751776378,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.975,205797.876211198,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.975,216065.500725451,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.975,229900.707183778,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.99,199162.41106791,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.99,206399.765037395,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.99,218033.463562152,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.99,232427.325053162,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","point",NA,174669.266220364,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","point",NA,180893.722503018,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","point",NA,188062.706441392,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","point",NA,196912.602652882,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.01,172772.926759013,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.01,177495.860318168,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.01,181378.441225393,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.01,185499.775484152,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.025,173034.379814123,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.025,177867.335687895,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.025,182073.180521097,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.025,186551.363720715,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.05,173440.471747917,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.05,178246.47264067,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.05,182934.812150849,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.05,187752.766396716,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.1,173738.644480796,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.1,178689.850078122,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.1,183885.229807416,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.1,189431.874793232,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.15,173872.278658997,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.15,179049.715912916,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.15,184643.166393754,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.15,190671.801773199,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.2,173984.545198842,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.2,179355.726683283,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.2,185245.52674088,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.2,191789.785571077,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.25,174077.986175098,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.25,179658.709765308,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.25,185714.281356503,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.25,192629.443131639,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.3,174196.962311614,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.3,179952.432242753,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.3,186184.527736465,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.3,193530.580969899,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.35,174345.74425616,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.35,180222.883906787,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.35,186622.187764053,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.35,194329.97215218,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.4,174431.719751488,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.4,180463.855334678,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.4,187143.818802432,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.4,195104.590708013,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.45,174528.453799913,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.45,180678.046810955,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.45,187607.579845858,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.45,196025.918487686,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.5,174669.266220364,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.5,180893.722503018,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.5,188062.706441392,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.5,196912.602652882,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.55,174772.789824518,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.55,181133.261259919,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.55,188588.863123897,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.55,197860.516319814,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.6,174875.161885724,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.6,181399.657085953,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.6,189158.096152393,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.6,198861.417974691,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.65,174985.623032592,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.65,181681.99401968,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.65,189756.799589235,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.65,200064.444043738,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.7,175110.012191009,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.7,181933.201101539,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.7,190464.97434271,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.7,201398.541833496,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.75,175244.835856781,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.75,182214.155134571,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.75,191344.582850827,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.75,202764.753391106,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.8,175408.628297249,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.8,182577.234145165,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.8,192069.492214482,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.8,204533.051112294,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.85,175565.163189373,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.85,182987.466057053,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.85,192927.817226215,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.85,206342.707762815,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.9,175765.850741389,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.9,183515.276971388,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.9,194463.360553946,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.9,208692.726963839,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.95,176063.403153644,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.95,184223.017165277,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.95,196514.489749043,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.95,212413.915275245,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.975,176289.843255509,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.975,184820.050932279,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.975,197564.035529709,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.975,215062.356994681,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM06","quantile",0.99,176515.291063453,"GM06"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.99,185469.829464967,"GM06"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.99,199221.640238151,"GM06"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.99,217940.721885492,"GM06"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","point",NA,554868.690402628,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","point",NA,568383.938407137,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","point",NA,584190.396175186,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","point",NA,602946.564283219,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.01,549302.409154794,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.01,558342.488570753,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.01,566784.822377076,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.01,575043.800162198,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.025,549710.333084569,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.025,560704.963184971,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.025,569462.18782224,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.025,578209.397370586,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.05,550161.291112989,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.05,561832.527781603,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.05,571751.418589801,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.05,581669.938164836,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.1,552574.113169522,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.1,563077.868953731,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.1,573855.120900985,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.1,585217.996682196,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.15,552987.802700025,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.15,564048.721312426,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.15,575633.408199838,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.15,588000.302418065,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.2,553343.926604763,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.2,564728.904923546,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.2,576862.671192661,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.2,590203.833609065,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.25,553623.870435792,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.25,565501.180401816,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.25,578225.202204419,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.25,592583.942298536,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.3,553880.6483596,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.3,566150.29892615,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.3,579623.325499817,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.3,594794.216416356,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.35,554135.864652196,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.35,566731.16429063,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.35,580770.954503563,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.35,597064.344591849,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.4,554384.150573362,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.4,567268.025261445,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.4,581839.29789018,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.4,599042.760367111,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.45,554669.597555364,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.45,567832.701927809,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.45,582947.991412666,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.45,601004.774422827,"GM07"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.5,554868.690402628,"GM07"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.5,568383.938407137,"GM07"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","quantile",0.5,584190.396175186,"GM07"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","quantile",0.5,602946.564283219,"GM07"
