"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,87658.5,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,96275.5,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,107568.8,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,81396.1125,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,88365.075,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,97615.225,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,109694.5,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,81594.30625,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,88738.7,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,98629.40625,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,111655.53125,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,81929.575,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,89268.9775,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,99608.6575,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,114075.9325,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","point",NA,167005.125,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","point",NA,171979.75,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","point",NA,177817.25,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","point",NA,184694.625,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,165709.97,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,169325.9825,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,172962.4175,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,176672.755,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,165870.9875,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,169539.26875,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,173382.69375,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,177249.16875,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,166045.825,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,169776.1,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,173788.9875,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,177919.0125,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,166208.975,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,170106.65,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,174330.825,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,178931.9,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,166337.7125,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,170423.3125,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,174924.4625,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,179835.175,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,166475.4,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,170737.5,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,175434.45,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,180645.35,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,166553.5,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,171003.25,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,175891.625,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,181391.5,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,166632.925,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,171193.1,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,176322.625,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,182077.425,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,166727.575,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,171378.8,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,176670,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,182697.3125,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,166837.15,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,171569.5,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,177014,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,183329.35,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,166929.5,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,171767.3,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,177392,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,183969.5875,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,167005.125,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,171979.75,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,177817.25,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,184694.625,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,167078.25,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,172184.225,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,178234.875,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,185501.225,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,167157.1,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,172375.2,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,178662.1,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,186262.95,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,167241.925,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,172624.525,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,179117.4625,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,187156.75,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,167330.65,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,172845.075,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,179650.2,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,188209.275,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,167431.375,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,173108.25,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,180262.75,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,189371.3125,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,167556.35,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,173432.7,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,180917.65,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,190642,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,167679.6875,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,173752.05,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,181782.925,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,192304.925,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,167823.325,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,174187.675,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,182614.2,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,194095.275,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,168039.8125,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,174799,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,184039.8,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,197096,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,168207.3,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,175230.025,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,185043.7125,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,199070.54375,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,168376.5075,"PL86"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,175522.41,"PL86"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,185875.165,"PL86"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,200655.365,"PL86"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","point",NA,86528.875,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","point",NA,89044.375,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","point",NA,91809,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","point",NA,94877.5,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.01,85580.48,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.01,87115.4475,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,88557.4825,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.01,89981.4725,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.025,85752.95625,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.025,87348.06875,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,88947.09375,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.025,90431.49375,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.05,85906.2125,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.05,87586.4375,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.05,89276.8875,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.05,90901.8125,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.1,86049.4,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.1,87844.95,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.1,89679.5,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.1,91590.9,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.15,86134.175,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.15,88066.6375,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.15,90010.6125,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.15,92117.825,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.2,86210.1,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.2,88261,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.2,90302.4,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.2,92537.45,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.25,86278.75,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.25,88410.8125,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.25,90577.6875,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.25,92989.125,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.3,86331.85,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.3,88547.025,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.3,90824.125,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.3,93334.525,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.35,86388.075,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.35,88667,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.35,91055.75,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.35,93703.8,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.4,86433.5,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.4,88799.65,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.4,91304,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.4,94065.15,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.45,86484.275,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.45,88918.4125,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.45,91536.9625,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.45,94451.75,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.5,86528.875,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.5,89044.375,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.5,91809,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.5,94877.5,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.55,86584.1125,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.55,89181,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.55,92095.3125,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.55,95345.675,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.6,86645.95,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.6,89330.5,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.6,92377.05,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.6,95857.5,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.65,86707,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.65,89467.6125,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.65,92649.9125,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.65,96327.6125,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.7,86786.25,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.7,89637.15,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.7,92936.125,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.7,96863.425,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.75,86855.375,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.75,89852.4375,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.75,93298.4375,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.75,97517.5625,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.8,86963.9,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.8,90058.05,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.8,93715.15,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.8,98247.65,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.85,87078.3375,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.85,90288.475,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.85,94206.7625,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.85,99040.1625,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.9,87189,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.9,90545.2,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.9,94750.125,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.9,100030.675,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.95,87378.55,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.95,91024.975,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.95,95462.175,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.95,101361.875,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.975,87645.025,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.975,91376.08125,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.975,96059.75625,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.975,102321.51875,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","quantile",0.99,87774.2525,"PL87"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","quantile",0.99,91565.1625,"PL87"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","quantile",0.99,96665.395,"PL87"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","quantile",0.99,103436.92,"PL87"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","point",NA,1677230.85007234,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","point",NA,1739595.00397112,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","point",NA,1810557.98193038,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","point",NA,1891432.10807785,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.01,1663232.89128334,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.01,1706956.30454446,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.01,1753713.8085414,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.01,1803608.99457863,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.025,1664418.15736495,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.025,1709377.05408018,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.025,1757813.75881858,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.025,1809880.25010416,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.05,1665739.64379769,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.05,1712131.48545244,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.05,1762178.35909101,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.05,1816382.89220231,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.1,1667858.14928466,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.1,1716990.77544984,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.1,1769744.47967894,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.1,1827386.99935344,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.15,1669366.62852586,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.15,1720800.59363313,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.15,1776363.3159212,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.15,1837075.10411219,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.2,1670622.4577005,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.2,1723875.10201871,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.2,1781916.12697818,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.2,1845612.95637806,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.25,1671876.85768928,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.25,1726789.05814308,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.25,1786841.47880971,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.25,1853610.59768912,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.3,1672976.20665374,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.3,1729463.42173229,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.3,1791689.66813722,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.3,1861329.83774682,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.35,1674234.79679774,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.35,1732210.58131471,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.35,1796361.76042436,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.35,1868539.96232361,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.4,1675172.56312254,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.4,1734568.97781113,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.4,1801258.87826531,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.4,1876070.43142529,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.45,1676193.73424775,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.45,1736998.98367896,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.45,1805735.5900455,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.45,1883496.54884328,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","quantile",0.5,1677230.85007234,"PL"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","quantile",0.5,1739595.00397112,"PL"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","quantile",0.5,1810557.98193038,"PL"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","quantile",0.5,1891432.10807785,"PL"
