"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,88057.8125,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,80728.78125,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,83019.26875,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,85624.6625,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,88549.36875,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,80836.805,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,83281.29,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,85982.025,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,89010.215,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","point",NA,40238.625,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","point",NA,41621.875,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","point",NA,43088.25,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","point",NA,44627.375,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,39743.9775,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,40720.745,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,41647.2175,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,42553.445,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,39823.49375,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,40834.31875,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,41776.325,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,42692.6625,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,39874.9875,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,40937.975,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,41941.7375,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,42930.3375,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,39951.7,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,41051.275,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,42117.675,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,43178.475,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,40017.7125,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,41166.85,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,42269.3875,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,43397.8375,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,40053.6,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,41264.9,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,42450.65,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,43643.7,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,40084,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,41328.9375,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,42575.8125,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,43844.5625,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,40116,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,41388.425,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,42676.225,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,44006.175,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,40149.75,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,41444.325,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,42778.725,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,44177.7375,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,40176.75,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,41508.2,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,42884.4,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,44334.1,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,40205.8875,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,41567.5,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,42986.6375,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,44474.65,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,40238.625,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,41621.875,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,43088.25,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,44627.375,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,40278.25,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,41695.25,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,43198.0875,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,44805.0125,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,40313.35,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,41760.65,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,43321.8,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,44995.3,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40343.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,41835.8375,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,43437.925,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,45189.925,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40380.575,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,41908.325,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,43556.9,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,45375.375,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40411,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,41975.5,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,43676.3125,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,45546.625,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40453,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,42060.4,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,43837.55,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,45813.95,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40495.2875,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,42155.325,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,43999.325,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,46075.0875,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40561.775,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,42297.825,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,44256.025,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,46481.9,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,40650,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.95,42459.4,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,44517.7625,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,46919.25,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,40724.75625,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.975,42596.25625,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,44741.04375,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,47260.6,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,40788.015,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.99,42712.92,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,44960.7675,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,47561.2625,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","point",NA,122005.875,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","point",NA,123968.125,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","point",NA,125958,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","point",NA,128029,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,121242.4725,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,122374.46,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,123406.055,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,124273.73,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,121375.2375,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,122575.50625,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,123640.475,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,124679.4375,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,121451.75,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,122723.7375,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,123891.525,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,125042.225,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,121575.175,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,122968.2,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,124266.925,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,125504.925,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,121652.3875,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,123145.4625,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,124524.85,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,125848.075,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,121712.75,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,123293.3,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,124770.15,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,126195.55,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,121763.8125,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,123413.625,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,124999.875,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,126483.0625,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,121812.925,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,123519,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,125186.525,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,126821.725,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,121864.75,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,123639.1625,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,125400.15,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,127160.55,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,121908.25,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,123746.8,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,125581,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,127423.7,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,121960.275,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,123860.525,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,125774.6625,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,127724.9375,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,122005.875,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,123968.125,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,125958,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,128029,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,122056.25,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,124086.975,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,126179.5875,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,128382.6125,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,122101.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,124201.55,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,126398.5,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,128743.8,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,122145.3375,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,124318.8375,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,126633.1125,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,129125.3375,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,122214.5,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,124477.475,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,126882.775,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,129539.975,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122284.8125,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,124635.5625,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,127196.4375,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,130045.4375,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122362.25,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,124812.5,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,127545.65,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,130642.35,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,122441.1125,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,125011.8375,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,127939.575,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,131311.1125,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,122561,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,125273.45,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,128416.3,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,132193.1,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,122766.275,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,125662.5375,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,129121.8,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,133323.975,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,122880.075,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,125949.1375,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,129700.10625,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,134367.4125,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,123013.53,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,126235.1375,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,130277.685,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,135400.545,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","point",NA,200735.375,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","point",NA,207341.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","point",NA,214300.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","point",NA,221666.25,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,198894.99,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.01,203906.265,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.01,208514.8,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.01,213028.6275,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,199228.4875,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.025,204342.46875,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.025,208954.6125,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.025,213620.49375,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,199410.5875,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.05,204733.6125,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.05,209523.9,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.05,214413.1875,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,199638.825,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.1,205163.35,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.1,210406.225,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.1,215588.075,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,199852.9875,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.15,205474.2625,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.15,211015.9625,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.15,216436.925,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,200005.15,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.2,205787.55,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.2,211484.55,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.2,217214.4,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.25,200146.625,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.25,206081.625,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.25,212023.75,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.25,218002.3125,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.3,200258.6,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.3,206346.175,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.3,212485.3,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.3,218724.225,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.35,200356.5625,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.35,206583.4875,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.35,212920.275,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.35,219384.2625,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.4,200473.15,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.4,206868.75,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.4,213411,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.4,220147.55,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.45,200589.325,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.45,207101.0375,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.45,213844.5125,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.45,220899.675,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.5,200735.375,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.5,207341.5,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.5,214300.5,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.5,221666.25,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.55,200895.475,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.55,207601.0625,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.55,214800.8375,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.55,222485.1875,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.6,201012.05,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.6,207887.6,"PL78"
