"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.15,352.38,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.2,316,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.2,329.6,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.2,342.8,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.2,354.76,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.25,316.6,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.25,330.6,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.25,344.4,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.25,357.4,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.3,317.2,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.3,331.8,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.3,346.2,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.3,359.4,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.35,318.4,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.35,333.2,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.35,348,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.35,361.4,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.4,319.2,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.4,334,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.4,349.2,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.4,363.6,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.45,320,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.45,335.2,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.45,350.8,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.45,365.6,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.5,320.2,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.5,336.4,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.5,352.4,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.5,367.7,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.55,320.8,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.55,337.4,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.55,354,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.55,370,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.6,321.2,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.6,338.4,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.6,355.4,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.6,372.4,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.65,322,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.65,339.8,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.65,357.4,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.65,374.8,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.7,322.6,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.7,340.8,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.7,359.4,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.7,377.6,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.75,323.6,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.75,342.4,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.75,361.4,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.75,380.4,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.8,324.4,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.8,344,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.8,363.84,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.8,384.6,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.85,326.2,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.85,346,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.85,367,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.85,389,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.9,327.2,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.9,348.42,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.9,370.8,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.9,394.6,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.95,328.8,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.95,352,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.95,376.6,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.95,403.6,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.975,331.2,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.975,356.4,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.975,382.405,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.975,411.2,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.99,333.802,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.99,360.2,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.99,388.402,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.99,419.602,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","point",NA,1226.2,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","point",NA,1265.9,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","point",NA,1301,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","point",NA,1331.8,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.01,1201.198,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.01,1225.8,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.01,1246.4,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1265.598,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.025,1203.8,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.025,1230,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.025,1252.2,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1271.2,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.05,1206.2,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.05,1233.8,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.05,1257,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1277.8,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.1,1209.8,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.1,1239.4,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.1,1264.2,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1286.58,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.15,1211.8,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.15,1243.4,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.15,1268.8,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1293,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.2,1213.8,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.2,1247.6,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.2,1273.96,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1299.4,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.25,1216,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.25,1250.76,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.25,1278.8,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1304.8,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.3,1218.4,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.3,1253.74,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1283.54,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1309.2,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.35,1220.4,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1256.4,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1287.54,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1315.2,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.4,1222.2,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1259.6,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1291.4,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1320.4,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.45,1224,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1262.8,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1296.2,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1326.2,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.5,1226.2,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1265.9,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1301,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1331.8,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.55,1228,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1269,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1305.2,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1338.2,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.6,1230,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1272.2,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1310.4,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1344.68,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.65,1231.6,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1275.6,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1315.4,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1351.26,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.7,1233.4,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1279,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1320.86,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1359.2,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.75,1235.4,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1282.4,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1326.4,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1367.8,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.8,1237.6,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1287.2,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1334.04,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1379,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.85,1240.2,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1292.6,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1343,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1392.4,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.9,1243.4,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1299.6,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1354.6,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1411.8,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.95,1248.4,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1310.8,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1373.21,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1441.82,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.975,1253,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1319.4,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1389.6,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1469.205,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.99,1257.4,"GM04"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1328.202,"GM04"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1406.602,"GM04"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1503.8,"GM04"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","point",NA,5594.8,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","point",NA,5768.6,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","point",NA,5910,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","point",NA,6021.5,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5507.198,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5617.578,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,5698.396,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5749.798,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5517.8,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5635.18,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,5719.78,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5774.79,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5530.2,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5650.18,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,5743.18,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5805.38,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5542.18,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5673.18,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,5773.74,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5844.18,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5550.98,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5686.8,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.15,5792.96,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.15,5869.6,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5558.8,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,5699.2,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.2,5810.8,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.2,5893.56,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5565,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,5712.16,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.25,5827.96,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.25,5918.36,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5570.74,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,5724.14,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.3,5845.4,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.3,5938.82,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5578.12,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,5736.2,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.35,5862.66,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.35,5960.4,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5583.2,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,5746.92,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.4,5877.72,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.4,5979,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5587.91,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,5756.9,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,5891.72,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6000.4,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,5594.8,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,5768.6,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,5910,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6021.5,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,5604.2,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,5781.1,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,5926.8,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6044.1,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,5610.6,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,5792.48,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,5943.8,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6068,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,5617.68,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,5802.2,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.65,5960.48,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.65,6090.8,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,5624.2,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,5815.2,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.7,5979.26,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.7,6115.2,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,5634.6,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,5830.24,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.75,6000.6,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.75,6145.84,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,5645.2,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,5844.44,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.8,6024.24,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.8,6177.24,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,5663.46,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,5871.28,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.85,6056.8,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.85,6221.03,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,5682.42,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,5902.4,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.9,6103,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.9,6284.64,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,5702.22,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,5941.02,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.95,6166.64,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.95,6375.23,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,5716.42,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,5971.42,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.975,6214.6,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.975,6444.12,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,5736.82,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,6006.64,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.99,6273.5,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.99,6541.128,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","point",NA,4027.2,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","point",NA,4285.2,"GM06"
