"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.5,58187.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.5,64248.25,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,49002.75,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,53396.4875,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.55,58585.9625,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.55,65020.6125,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,49117.75,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,53700.1,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.6,59017.7,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.6,65766.15,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,49249.3375,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,53916.2875,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.65,59487.9625,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.65,66535.0375,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,49363.7,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,54148,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.7,60086.825,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.7,67407.8,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,49460.4375,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,54420,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.75,60908.8125,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.75,68435.625,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,49596.3,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,54697.25,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.8,61609.35,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.8,69740.7,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,49741.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,55042.3375,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.85,62364,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.85,71301.1875,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,49911.9,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,55424.925,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.9,63275.975,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.9,73350.925,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,50148.7875,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.95,56002.7375,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.95,64686.775,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.95,76575.0125,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,50324.25625,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.975,56474.25625,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.975,65879.84375,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.975,79267.225,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,50525.0125,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.99,56928.6125,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.99,67084.095,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.99,82371.74,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","point",NA,139560,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","point",NA,150648.75,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","point",NA,166330.875,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","point",NA,187934.5,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,135681.72,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.01,142260.39,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.01,149266.4275,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.01,157034.3975,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,135906.18125,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.025,143008.55625,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.025,150450.00625,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.025,158973.86875,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,136349.175,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.05,143853.4375,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.05,151903.1125,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.05,161532.925,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,137309,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.1,145283.2,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.1,154501.275,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.1,165531.125,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,137669.1375,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.15,146181.4375,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.15,156162.0125,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.15,168787.2125,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,137929.4,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.2,146962.15,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.2,157599.3,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.2,171277.3,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,138187.8125,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.25,147609.125,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.25,159118.8125,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.25,173934.375,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,138501.9,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.3,148304.125,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.3,160497.1,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.3,176496.075,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,138717.3125,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.35,148960.4125,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.35,161922.3875,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.35,179339.55,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,139085.35,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.4,149507.05,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.4,163334.05,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.4,182056.95,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,139332.775,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.45,150079.05,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.45,164957.1,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.45,185033.75,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,139560,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.5,150648.75,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.5,166330.875,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.5,187934.5,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,139749.675,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.55,151377.6375,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.55,167785.7625,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.55,191138.75,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,139935.75,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.6,151993.45,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.6,169313.35,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.6,194484,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,140113.0875,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.65,152564.8375,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.65,170929.75,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.65,197990.6875,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,140305.55,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.7,153268.9,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.7,172634.225,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.7,202138.35,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,140517.375,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.75,154046.4375,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.75,174680.5,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.75,206982.4375,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,140787.1,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.8,154946.6,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.8,177056.85,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.8,212322.75,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,141076.6875,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.85,155845.425,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.85,179753.0875,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.85,219761.775,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,141438.525,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.9,157083.3,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.9,184308.9,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.9,229619.175,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,142062.9,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.95,159251.15,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.95,190220.375,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.95,245918.5875,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,142448.34375,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.975,160870.46875,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.975,194953.75625,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.975,261860.90625,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,143227.0775,"PL77"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.99,162631.8175,"PL77"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","quantile",0.99,200136.8525,"PL77"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","quantile",0.99,279684.3325,"PL77"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","point",NA,248355.375,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","point",NA,274541.875,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","point",NA,308593.875,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","point",NA,352193.375,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.01,241556.4875,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.01,258737.3525,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.01,276802.4775,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.01,296154.305,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.025,242024.99375,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.025,260146.90625,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.025,279726.0125,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.025,300640.88125,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.05,242592.5125,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.05,261547.675,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.05,282362.125,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.05,305248.3875,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.1,243382.4,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.1,263718.65,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.1,286582.15,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.1,312463.175,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.15,244076.225,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.15,265633.275,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.15,290142.2875,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.15,318397.25,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.2,245070.65,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.2,267491.1,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.2,293443,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.2,323789.45,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.25,245838.625,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.25,268892,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.25,296224.4375,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.25,328831.3125,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.3,246519.675,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.3,270126.05,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.3,298874.575,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.3,333438.3,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.35,246963.2375,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.35,271312.5,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.35,301183.525,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.35,337971.725,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.4,247385.5,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.4,272445.3,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.4,303737.65,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.4,342682.1,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.45,247955.9625,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.45,273539.5625,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.45,306181.5375,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.45,347526.375,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.5,248355.375,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.5,274541.875,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.5,308593.875,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.5,352193.375,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.55,248790.25,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.55,275543.9,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.55,311014.5375,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.55,357374.1,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.6,249206.95,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.6,276707.15,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.6,313578.6,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.6,362400.5,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.65,249652.35,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.65,277969.8875,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.65,316432.2875,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.65,368004.4,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.7,250066.675,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.7,279403.825,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.7,319632,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.7,374479.45,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.75,250522.125,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.75,280868.5,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.75,323158.9375,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.75,382169.9375,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.8,251017.85,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.8,282519.3,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.8,327241.55,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.8,391123.55,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.85,251636.4125,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.85,284417.5875,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.85,331996.375,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.85,402176.8875,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.9,252914.85,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.9,287154.45,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.9,338450.425,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.9,415895.5,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.95,254634.475,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.95,290949.7625,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.95,347651.825,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.95,438310.7625,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.975,256330.7625,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.975,294557.85,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.975,356328.2875,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.975,458900.5375,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL78","quantile",0.99,257196.885,"PL78"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL78","quantile",0.99,297263.2125,"PL78"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL78","quantile",0.99,364641.1525,"PL78"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL78","quantile",0.99,481894.0775,"PL78"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL79","point",NA,46268.5,"PL79"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL79","point",NA,48393.25,"PL79"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL79","point",NA,51028.375,"PL79"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL79","point",NA,54334.625,"PL79"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL79","quantile",0.01,45639.975,"PL79"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL79","quantile",0.01,46912.995,"PL79"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL79","quantile",0.01,48224.495,"PL79"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL79","quantile",0.01,49493.47,"PL79"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL79","quantile",0.025,45710.74375,"PL79"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL79","quantile",0.025,47089.225,"PL79"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL79","quantile",0.025,48548.20625,"PL79"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL79","quantile",0.025,49901.63125,"PL79"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL79","quantile",0.05,45782.9625,"PL79"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL79","quantile",0.05,47245.975,"PL79"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL79","quantile",0.05,48811.825,"PL79"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL79","quantile",0.05,50249.5125,"PL79"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL79","quantile",0.1,45890.325,"PL79"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL79","quantile",0.1,47453.2,"PL79"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL79","quantile",0.1,49172.225,"PL79"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL79","quantile",0.1,50926.875,"PL79"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL79","quantile",0.15,45948.9625,"PL79"
