"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,113252.075,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,115688.25,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,118054.2125,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,110553.4,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,113358.15,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,115903.15,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,118294.05,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,110606.525,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,113475.525,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,116110.3,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,118566.1375,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,110685.125,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,113588.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,116293.125,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,118836,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,110731.475,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,113717.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,116508.6375,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,119172.05,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,110784.7,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,113839.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,116716.7,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,119512.7,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,110836.4375,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,113955.7875,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,116928.4625,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,119842.125,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,110891.725,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,114087.575,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,117131.275,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,120135.575,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,110943.875,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,114220.9375,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,117376.25,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,120552.8125,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,111020.1,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,114384.95,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,117649.65,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,120971.85,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,111103.2875,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,114563.5125,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,117991.7875,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,121471.9875,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,111200.65,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,114797.275,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,118397.8,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,122074.65,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,111367.0125,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,115102.9125,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,118951.825,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,122952.7,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,111562.575,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,115388.40625,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,119463.59375,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,123708.05625,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,111754.3375,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,115736.495,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,120093.6425,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,124687.04,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","point",NA,101019.375,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","point",NA,102869.625,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","point",NA,104632.25,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","point",NA,106328.625,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,100461.985,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,101734.9925,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,102901.4725,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,103957.2275,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,100543.475,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,101830.7375,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,103057.5875,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,104163.05,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,100614.675,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,101965.05,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,103254.325,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,104381.75,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,100688.725,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,102131.25,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,103477.05,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,104660.075,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.15,100745.175,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,102244.25,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,103649.3875,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,104895.3125,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.2,100787.75,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,102341.95,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,103791.7,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,105090.95,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.25,100827.1875,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,102431,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,103926.9375,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,105272.4375,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.3,100864.425,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,102521.3,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,104056.75,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.3,105479.125,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.35,100907,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,102611.1875,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,104202.1625,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.35,105685.4625,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.4,100943.45,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,102692.15,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.4,104344.45,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.4,105882.1,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.45,100985.25,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,102798.55,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.45,104491.025,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.45,106119.0875,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.5,101019.375,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.5,102869.625,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.5,104632.25,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.5,106328.625,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.55,101058.25,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.55,102986.725,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.55,104800.5875,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.55,106557.0375,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.6,101099.35,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.6,103064.95,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.6,104932.5,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.6,106771.4,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.65,101150.925,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.65,103167.675,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.65,105105,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.65,107045.675,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.7,101212,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.7,103272.9,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.7,105296,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.7,107364.775,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.75,101285.8125,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.75,103394.1875,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.75,105513.875,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.75,107714.9375,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.8,101341.55,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.8,103511.1,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.8,105717.45,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.8,108032.85,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.85,101411.0125,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.85,103664.6875,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.85,105982.45,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.85,108470,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.9,101496,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.9,103851.875,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.9,106320.35,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.9,109002.325,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.95,101629.3125,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.95,104123.05,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.95,106825.225,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.95,109850.1,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.975,101739.2625,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.975,104280.76875,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.975,107113.14375,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.975,110293.2125,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.99,101844.5075,"PL74"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","quantile",0.99,104456.57,"PL74"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","quantile",0.99,107402.5875,"PL74"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","quantile",0.99,110743.7575,"PL74"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","point",NA,78729.375,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","point",NA,80428.625,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","point",NA,82002.625,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","point",NA,83487.375,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,78224.1925,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,79526.2,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,80698.1625,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,81689.6925,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,78280.25,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,79631.9875,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,80813.19375,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,81857.9875,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,78350.725,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,79719.3875,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,80944.725,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,82014.7375,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,78416.725,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,79825.1,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,81109.875,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,82261.025,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,78470.6375,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,79914.5,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,81250.7125,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,82431.7125,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,78525.4,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,79996.7,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,81384.45,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,82601.45,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,78569.5625,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,80088.625,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,81497.25,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,82761.75,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,78606.35,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,80167.375,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,81604.275,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,82900.425,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,78639.6625,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,80227.1625,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,81701.5,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,83041.325,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,78669.25,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,80299,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,81806.15,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,83198.1,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,78699.6375,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,80367.3875,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,81903.3,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,83329.75,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,78729.375,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,80428.625,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,82002.625,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,83487.375,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,78756,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,80485,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,82092.8625,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,83605.475,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,78782.75,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,80550.15,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,82205.1,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,83773.85,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,78819.8375,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,80623.25,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,82325.2875,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,83973.225,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,78856.325,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,80716.95,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,82467.575,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,84194.525,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,78903.5625,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,80811.5625,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,82633.0625,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,84444.375,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,78961.15,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,80937.05,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,82838.3,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,84755.25,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,79031.5,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,81062.975,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,83054.775,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,85087.05,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,79135,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,81243.3,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,83336.35,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,85493.075,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,79275.7625,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,81517.3,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,83776.8625,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,86156.2375,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,79372.15625,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,81728.85625,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,84066.09375,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,86576.51875,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,79505.0125,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,81932.7875,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,84417.5025,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,87030.3075,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","point",NA,39116.625,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","point",NA,40225.125,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","point",NA,41301.375,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","point",NA,42347,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38750.245,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,39594.975,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,40340.9525,"PL76"
