"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,392887.646910081,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,412775.484597108,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,433080.732645802,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,373405.947996166,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,394614.277184262,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,415874.698231354,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,437730.066296876,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,374049.880770626,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,396252.8688104,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,418894.650154051,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,442598.945616069,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,374738.871489243,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,397827.478988971,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,422002.004451822,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,447414.569331866,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,375345.777808531,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,399571.665377948,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,425223.005670785,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,452504.730964724,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,376067.969163404,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,401232.59860222,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,428538.657780595,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,458069.46894773,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,376970.547087704,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,403293.966374654,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,432101.296030176,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,464411.736456839,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,377733.941134111,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,405530.118180885,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,436062.577280112,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,471220.255416097,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,378705.501919697,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,407812.59951071,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,440372.258494671,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,479195.774093649,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,379909.32916838,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,410147.666599067,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,445003.341741956,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,488007.235945191,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,381040.690128545,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,412685.364114008,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,450419.529980196,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,498190.152883839,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,382398.902155588,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,415892.688514791,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,456863.537678515,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,510511.557409524,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,383777.382024738,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,420184.730886682,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,465223.534503988,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,527465.420588412,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,385833.003475893,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,425143.215288858,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,476857.509437264,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,550859.181452582,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,388918.560494302,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,433377.036815354,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,495254.276080629,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,588060.713690741,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,391860.668616873,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,439763.9639514,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,508431.643015179,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,616267.178983552,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,395777.557545031,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,448711.519657717,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,522112.239180577,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,643254.609636255,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","point",NA,14840.1,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","point",NA,15417.5,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","point",NA,16000.9,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","point",NA,16602.7,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.01,14504.37,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.01,14877.168,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.01,15208.74,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.01,15506.35,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.025,14578.775,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.025,14933.96,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.025,15269.555,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.025,15593.675,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.05,14608,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.05,14988.6,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.05,15334.77,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.05,15681.18,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.1,14645.98,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.1,15064.2,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.1,15456.68,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.1,15857.26,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.15,14679.18,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.15,15120.31,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.15,15547.85,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.15,15969.02,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.2,14705.56,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.2,15170.68,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.2,15616.08,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.2,16071.56,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.25,14725.2,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.25,15212.4,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.25,15683.7,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.25,16163.1,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.3,14746.6,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.3,15253.48,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.3,15745.68,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.3,16245.86,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.35,14775.8,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.35,15301.4,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.35,15807.39,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.35,16330.99,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.4,14793.92,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.4,15337.32,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.4,15862.56,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.4,16419.12,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.45,14814.5,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.45,15383.4,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.45,15920.83,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.45,16501.81,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.5,14840.1,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.5,15417.5,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.5,16000.9,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.5,16602.7,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.55,14857.8,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.55,15454.8,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.55,16067.84,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.55,16700.89,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.6,14875.96,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.6,15494.08,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.6,16131.2,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.6,16798.88,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.65,14898.4,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.65,15535.47,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.65,16225.8,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.65,16928.16,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.7,14918.46,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.7,15586.26,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.7,16315.92,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.7,17049.32,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.75,14949.05,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.75,15679.64,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.75,16422.51,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.75,17187.39,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.8,14987.44,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.8,15761.4,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.8,16536.16,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.8,17330.96,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.85,15045.8,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.85,15845.56,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.85,16664.27,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.85,17497.84,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.9,15107.22,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.9,15977.66,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.9,16841.14,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.9,17738.18,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.95,15219,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.95,16118.88,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.95,17105.66,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.95,18050.65,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.975,15314.4,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.975,16284.06,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.975,17368.02,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.975,18481.555,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.99,15409.524,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.99,16464.884,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.99,17610.846,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.99,18799.46,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","point",NA,43516.1,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","point",NA,47146.7,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","point",NA,51101,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","point",NA,55442.3,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.01,42174.756,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.01,44477.84,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.01,46521.324,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.01,48814.708,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.025,42351.95,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.025,44758.96,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.025,47048.86,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.025,49429.78,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.05,42506.34,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.05,45051.23,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.05,47544.24,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.05,50016.57,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.1,42682.42,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.1,45360.1,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.1,48056.5,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.1,50753.56,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.15,42810.91,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.15,45626.08,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.15,48502.42,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.15,51499.36,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.2,42925.88,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.2,45901.6,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.2,48941.36,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.2,52059.44,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.25,43034.6,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.25,46108.51,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.25,49288.8,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.25,52589.61,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.3,43125.54,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.3,46323.7,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.3,49658.22,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.3,53202.82,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.35,43226.86,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.35,46502.7,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.35,49976.6,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.35,53704.2,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.4,43325.68,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.4,46701.12,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.4,50322.92,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.4,54278.84,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.45,43420.19,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.45,46927.02,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.45,50715.46,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.45,54842.21,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.5,43516.1,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.5,47146.7,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.5,51101,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.5,55442.3,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.55,43653.64,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.55,47368.37,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.55,51475.43,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.55,56004.65,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.6,43767.16,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.6,47595,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.6,51896.52,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.6,56583.44,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.65,43891.11,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.65,47827.97,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.65,52281.83,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.65,57279.43,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.7,43994.92,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.7,48121.1,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.7,52791,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.7,58072.74,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.75,44155.69,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.75,48439.1,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.75,53442.76,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.75,59046.21,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.8,44314.04,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.8,48868.72,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.8,54122.72,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.8,60327,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.85,44501.07,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.85,49233.15,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.85,54885.75,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.85,61568.6,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.9,44755.68,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.9,49749.22,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.9,55806.48,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.9,62945.56,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.95,45117.09,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.95,50667.73,"GM04"
