"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","point",NA,45954.75,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","point",NA,49611.625,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","point",NA,54306.75,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","point",NA,60198,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,44875.455,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,47039.3275,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,49141.5475,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.01,51327.61,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,45004.4875,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,47297.25,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,49551.29375,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.025,51949.34375,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,45168.6875,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,47585.1875,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,50096.9125,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.05,52863.475,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,45345.225,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,47955.675,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,50865.025,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.1,54057.575,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,45443.675,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,48199.2125,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,51352.5625,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.15,54885.7,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,45538.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,48419.45,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,51812.15,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.2,55697.5,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,45613.1875,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,48620.8125,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,52252.6875,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.25,56506.1875,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,45687.1,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,48861.275,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,52754.075,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.3,57385.025,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,45762.75,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,49056.15,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,53145.6625,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.35,58102,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,45827.3,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,49252.7,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,53565.15,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.4,58851.5,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,45888.275,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,49447.3875,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,53942.0875,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.45,59549.825,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,45954.75,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,49611.625,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,54306.75,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.5,60198,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,46027.1125,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,49811.6125,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,54685.5875,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.55,60888.3625,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,46105.35,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,49993.45,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,55078.15,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.6,61606,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,46197.3375,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,50174.55,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,55526.8875,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.65,62448.775,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,46265.825,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,50388.725,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,56006.875,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.7,63469.975,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,46341.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,50609.4375,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,56592.5,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.75,64585.625,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,46448.55,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,50839.5,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,57189.9,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.8,65714.95,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,46602.5375,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,51129.5375,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,57845.1875,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.85,67129.8125,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,46726.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,51508.325,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,58723.825,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.9,69068.6,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,46902.8125,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,51952.3875,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.95,59983.3125,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.95,72272.0125,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,47099.3875,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,52377.14375,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.975,61203.89375,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.975,74906.96875,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,47285.2775,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,52928.65,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.99,62634.2625,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.99,78052.0525,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","point",NA,131499.375,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","point",NA,138733.875,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","point",NA,149904,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","point",NA,166830.375,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,129502.9975,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,133021.425,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.01,136981.6925,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.01,141384.7575,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,129734.2,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,133563.21875,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.025,137958.0875,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.025,142922.59375,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,129992.2375,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,134139.4875,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.05,139062.2625,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.05,144813.1875,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,130279.8,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,134927.475,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.1,140664.125,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.1,147649.5,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,130480.2125,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,135546.4625,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.15,142033.2625,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.15,150130.925,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,130660.15,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,136043.5,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.2,143158.7,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.2,152404.45,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,130828.9375,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,136527.5,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.25,144197,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.25,154537.375,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,130971.675,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,136970.6,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.3,145330.7,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.3,156853.525,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,131102.1625,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,137404.3875,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.35,146419.8375,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.35,159156.325,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,131248,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,137861.55,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.4,147526,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.4,161568.3,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,131360,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,138274.1875,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.45,148646.2125,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.45,163992.25,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,131499.375,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,138733.875,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.5,149904,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.5,166830.375,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,131628.475,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,139188.3625,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.55,151132.575,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.55,169662.7,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,131764.65,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,139663.95,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.6,152511.25,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.6,172875.9,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,131891.5875,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,140173.5125,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.65,153947.275,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.65,176308,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,132055,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,140738.55,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.7,155661.975,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.7,180230.6,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,132204.0625,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,141307.6875,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.75,157481.0625,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.75,184781.5625,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,132413.75,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,142003.45,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.8,159666.6,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.8,190226.45,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,132642.975,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,142850.65,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.85,162573.2,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.85,197564.6125,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,132878.35,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,143922.675,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.9,166087.75,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.9,207819.575,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,133233.05,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,145398.1625,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.95,171443.5625,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.95,222513.7625,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,133503.8375,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,146707.55625,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.975,176045.14375,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.975,236494.09375,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,133763.8175,"PL77"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,147863.3275,"PL77"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","quantile",0.99,180391.605,"PL77"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","quantile",0.99,253398.1225,"PL77"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","point",NA,229292.375,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","point",NA,248803.25,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","point",NA,275671,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","point",NA,311374.75,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.01,225036.17,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.01,238043.46,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.01,252420.14,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.01,268374.9825,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.025,225577.15625,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.025,239326.48125,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.025,254630.83125,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.025,272149.875,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.05,226154.2,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.05,240556.7,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.05,257061.6625,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.05,276233.4375,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.1,226887.75,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.1,242024.2,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.1,260122,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.1,281566.625,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.15,227272.7125,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.15,243162.75,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.15,262636.6125,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.15,286195.35,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.2,227726.6,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.2,244150.05,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.2,264714.4,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.2,289758.55,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.25,227964.375,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.25,244985.625,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.25,266398.125,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.25,293382.9375,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.3,228204.2,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.3,245716.65,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.3,268243.1,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.3,296807.975,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.35,228519.9125,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.35,246494.075,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.35,270021.2875,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.35,300224.6125,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.4,228773.9,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.4,247326.85,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.4,271861.25,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.4,303745.3,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.45,229026.775,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.45,248049.05,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.45,273851.4625,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.45,307376.85,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.5,229292.375,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.5,248803.25,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.5,275671,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.5,311374.75,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.55,229499.3125,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.55,249606.125,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.55,277559.0625,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.55,315431.2,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.6,229721.35,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.6,250362.95,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.6,279644.3,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.6,319571.5,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.65,229974.0875,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.65,251280.3,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.65,281753.8875,"PL78"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL78","quantile",0.65,324040.4125,"PL78"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL78","quantile",0.7,230277.25,"PL78"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL78","quantile",0.7,252241.625,"PL78"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL78","quantile",0.7,284289.95,"PL78"
