"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3045.25,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.25,2845.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.25,2924.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.25,2991,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3053.75,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.3,2848.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.3,2929.75,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.3,2998.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3063.75,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.35,2852.25,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.35,2934.75,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.35,3005.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3073.75,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.4,2855.75,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.4,2940.25,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.4,3014,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3085.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.45,2858.75,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.45,2945.8875,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.45,3021.75,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3095.25,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.5,2862.25,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.5,2950.75,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.5,3031,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3105.75,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.55,2866,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.55,2956.75,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.55,3040.25,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3117,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.6,2869,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.6,2963.25,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.6,3050.75,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3132,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.65,2872.25,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.65,2969.3375,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.65,3060.25,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3147,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.7,2875.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.7,2977,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.7,3073.25,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3165.325,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.75,2880.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.75,2986.75,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.75,3088.75,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3187.75,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.8,2885.25,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.8,2997,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.8,3107,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.8,3210.25,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.85,2892.25,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.85,3008,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.85,3128.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.85,3242.7875,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.9,2898.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.9,3025.25,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.9,3156.775,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.9,3295.775,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.95,2911,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.95,3050.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.95,3199,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.95,3362.775,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.975,2921.25,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.975,3068.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.975,3230.25625,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.975,3418.75625,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.99,2929.75,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.99,3086.0025,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.99,3258.25,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.99,3463.27,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","point",NA,2601.75,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","point",NA,2697.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","point",NA,2787.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","point",NA,2872.75,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.01,2561,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.01,2638.9975,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.01,2707.2475,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.01,2766.75,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.025,2564.75,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.025,2644,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.025,2714.75,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.025,2777.24375,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.05,2569.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.05,2649.75,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.05,2721.75,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.05,2786.75,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.1,2573.75,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.1,2656.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.1,2734.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.1,2801.25,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.15,2579.25,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.15,2663.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.15,2742.4625,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.15,2812.25,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.2,2583.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.2,2670.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.2,2750.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.2,2822.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.25,2587.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.25,2676,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.25,2756.75,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,2831.1875,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.3,2591.25,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.3,2680.75,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.3,2763.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,2839.75,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.35,2593.25,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.35,2685.25,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.35,2769,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,2847.6625,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.4,2595.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.4,2689,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.4,2775,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,2856.75,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.45,2598.25,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.45,2692.25,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.45,2780.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,2864.25,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.5,2601.75,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.5,2697.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.5,2787.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,2872.75,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.55,2604.75,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.55,2701.75,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.55,2793.25,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,2880.25,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.6,2607,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.6,2706.25,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.6,2799.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,2888.75,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.65,2610,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.65,2710.25,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.65,2805.75,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,2898.25,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.7,2613,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.7,2714.75,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.7,2813,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,2908,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.75,2615.75,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.75,2720.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.75,2822,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,2919.75,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.8,2618.25,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.8,2726,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.8,2831.25,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,2933.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.85,2620.75,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.85,2731.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.85,2840.25,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,2949.25,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.9,2625.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.9,2738.75,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.9,2854.25,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,2970.25,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.95,2633.25,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.95,2752,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.95,2874.75,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,3003.7625,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.975,2638,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.975,2762.00625,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.975,2891.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,3026.7625,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.99,2644,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.99,2770,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.99,2906.0025,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,3047.26,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","point",NA,1043.25,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","point",NA,1085,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","point",NA,1125.25,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","point",NA,1164,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.01,1016.75,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1044,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1071.7425,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1097.25,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.025,1020.75,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1050.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1079.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1105.49375,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.05,1024,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1054.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1083.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1110.75,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.1,1028,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1060.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1090.25,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1118,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.15,1030.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1064,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1095.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1125.25,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.2,1032.75,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1067.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1100,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1130.75,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.25,1034.75,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1071,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1104.25,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1135.75,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.3,1036.75,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1073.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1108.75,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1141.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.35,1038.25,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1076.25,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1112.4125,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1146.75,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.4,1039.75,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1079.25,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1116.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1151.75,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.45,1041.25,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1081.75,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1121.25,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1158,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.5,1043.25,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1085,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1125.25,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1164,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.55,1045,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1087.75,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1130,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1170.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.6,1047,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1090.75,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1134.25,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1177,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.65,1048.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1093.75,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1138.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1183.25,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.7,1050.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1097.75,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1144.25,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1191.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.75,1053.25,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1102.25,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1149.75,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1199.75,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.8,1056,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1106.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1156.55,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1209.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.85,1059.25,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1113,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1164.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1221,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.9,1064,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1119.75,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1174.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1234,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.95,1070.25,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1129,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1188,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1253.2875,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.975,1075.50625,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1136,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1200.00625,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1268.5125,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.99,1080.75,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1142.0025,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1209.7525,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1282.75,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","point",NA,3161.75,"PL77"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","point",NA,3215,"PL77"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","point",NA,3265,"PL77"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","point",NA,3311.5,"PL77"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.01,3133.5,"PL77"
