forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.45,296
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.5,299
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.55,307
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.6,314
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.65,318
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.7,323
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.75,334
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.8,339
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.85,347
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.9,359
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.95,399
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.975,437
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.99,470
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,point,NA,2928
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.01,2857
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.025,2877
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.05,2889
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.1,2900
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.15,2903
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.2,2904
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.25,2906
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.3,2911
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.35,2918
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.4,2922
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.45,2925
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.5,2928
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.55,2936
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.6,2943
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.65,2947
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.7,2952
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.75,2963
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.8,2968
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.85,2976
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.9,2988
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.95,3028
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.975,3066
2021-02-07,1 wk ahead cum death,2021-02-13,GM11,GM11,quantile,0.99,3099
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,point,NA,221
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.01,124
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.025,143
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.05,153
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.1,169
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.15,181
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.2,191
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.25,201
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.3,206
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.35,210
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.4,213
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.45,217
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.5,221
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.55,228
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.6,233
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.65,237
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.7,242
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.75,251
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.8,262
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.85,278
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.9,287
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.95,313
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.975,330
2021-02-07,2 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.99,369
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,point,NA,3149
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.01,3052
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.025,3071
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.05,3081
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.1,3097
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.15,3109
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.2,3119
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.25,3129
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.3,3134
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.35,3138
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.4,3141
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.45,3145
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.5,3149
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.55,3156
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.6,3161
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.65,3165
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.7,3170
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.75,3179
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.8,3190
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.85,3206
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.9,3215
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.95,3241
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.975,3258
2021-02-07,2 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.99,3297
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,point,NA,154
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.01,57
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.025,77
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.05,96
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.1,114
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.15,125
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.2,131
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.25,136
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.3,137
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.35,143
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.4,146
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.45,149
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.5,154
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.55,161
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.6,167
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.65,176
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.7,178
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.75,187
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.8,190
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.85,203
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.9,219
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.95,252
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.975,257
2021-02-07,3 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.99,309
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,point,NA,3303
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.01,3206
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.025,3226
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.05,3245
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.1,3263
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.15,3274
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.2,3280
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.25,3285
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.3,3286
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.35,3292
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.4,3295
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.45,3298
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.5,3303
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.55,3310
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.6,3316
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.65,3325
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.7,3327
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.75,3336
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.8,3339
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.85,3352
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.9,3368
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.95,3401
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.975,3406
2021-02-07,3 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.99,3458
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,point,NA,100
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.01,7
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.025,17
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.05,31
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.1,51
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.15,62
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.2,70
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.25,79
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.3,85
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.35,90
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.4,95
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.45,99
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.5,100
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.55,105
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.6,110
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.65,113
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.7,123
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.75,126
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.8,138
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.85,148
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.9,161
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.95,182
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.975,194
2021-02-07,4 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.99,244
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,point,NA,3403
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.01,3310
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.025,3320
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.05,3334
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.1,3354
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.15,3365
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.2,3373
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.25,3382
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.3,3388
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.35,3393
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.4,3398
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.45,3402
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.5,3403
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.55,3408
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.6,3413
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.65,3416
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.7,3426
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.75,3429
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.8,3441
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.85,3451
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.9,3464
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.95,3485
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.975,3497
2021-02-07,4 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.99,3547
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,point,NA,86
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.01,49
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.025,54
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.05,55
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.1,56
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.15,57
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.2,63
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.25,66
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.3,70
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.35,73
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.4,80
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.45,83
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.5,86
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.55,88
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.6,91
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.65,94
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.7,98
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.75,102
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.8,106
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.85,114
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.9,116
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.95,120
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.975,130
2021-02-07,1 wk ahead inc death,2021-02-13,GM12,GM12,quantile,0.99,150
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,point,NA,630
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.01,593
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.025,598
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.05,599
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.1,600
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.15,601
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.2,607
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.25,610
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.3,614
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.35,617
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.4,624
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.45,627
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.5,630
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.55,632
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.6,635
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.65,638
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.7,642
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.75,646
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.8,650
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.85,658
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.9,660
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.95,664
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.975,674
2021-02-07,1 wk ahead cum death,2021-02-13,GM12,GM12,quantile,0.99,694
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,point,NA,76
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.01,41
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.025,44
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.05,45
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.1,55
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.15,56
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.2,58
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.25,60
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.3,66
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.35,68
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.4,71
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.45,74
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.5,76
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.55,77
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.6,81
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.65,86
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.7,93
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.75,98
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.8,103
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.85,105
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.9,107
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.95,115
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.975,134
2021-02-07,2 wk ahead inc death,2021-02-20,GM12,GM12,quantile,0.99,140
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,point,NA,706
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.01,671
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.025,674
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.05,675
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.1,685
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.15,686
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.2,688
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.25,690
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.3,696
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.35,698
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.4,701
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.45,704
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.5,706
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.55,707
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.6,711
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.65,716
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.7,723
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.75,728
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.8,733
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.85,735
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.9,737
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.95,745
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.975,764
2021-02-07,2 wk ahead cum death,2021-02-20,GM12,GM12,quantile,0.99,770
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,point,NA,70
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.01,27
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.025,38
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.05,39
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.1,46
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.15,49
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.2,56
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.25,58
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.3,60
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.35,63
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.4,66
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.45,68
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.5,70
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.55,72
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.6,76
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.65,79
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.7,81
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.75,84
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.8,86
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.85,91
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.9,97
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.95,114
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.975,121
2021-02-07,3 wk ahead inc death,2021-02-27,GM12,GM12,quantile,0.99,127
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,point,NA,776
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.01,733
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.025,744
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.05,745
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.1,752
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.15,755
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.2,762
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.25,764
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.3,766
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.35,769
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.4,772
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.45,774
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.5,776
2021-02-07,3 wk ahead cum death,2021-02-27,GM12,GM12,quantile,0.55,778
