"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-06,"94 day ahead cum case",2021-01-08,"GM10","GM10","point",NA,6650
2020-10-06,"95 day ahead cum case",2021-01-09,"GM10","GM10","point",NA,6658
2020-10-06,"96 day ahead cum case",2021-01-10,"GM10","GM10","point",NA,6666
2020-10-06,"97 day ahead cum case",2021-01-11,"GM10","GM10","point",NA,6674
2020-10-06,"98 day ahead cum case",2021-01-12,"GM10","GM10","point",NA,6681
2020-10-06,"99 day ahead cum case",2021-01-13,"GM10","GM10","point",NA,6689
2020-10-06,"-1 wk ahead inc case",2020-10-03,"GM11","GM11","observed",NA,166
2020-10-06,"0 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,187
2020-10-06,"1 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,207
2020-10-06,"2 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,230
2020-10-06,"3 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,256
2020-10-06,"4 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,282
2020-10-06,"5 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,311
2020-10-06,"6 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,340
2020-10-06,"7 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,370
2020-10-06,"8 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,401
2020-10-06,"9 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,432
2020-10-06,"10 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,462
2020-10-06,"11 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,490
2020-10-06,"12 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,517
2020-10-06,"13 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,541
2020-10-06,"-1 wk ahead cum case",2020-10-03,"GM11","GM11","observed",NA,4369
2020-10-06,"0 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4556
2020-10-06,"1 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4763
2020-10-06,"2 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4993
2020-10-06,"3 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5249
2020-10-06,"4 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5531
2020-10-06,"5 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5842
2020-10-06,"6 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,6182
2020-10-06,"7 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,6552
2020-10-06,"8 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,6953
2020-10-06,"9 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,7385
2020-10-06,"10 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,7847
2020-10-06,"11 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,8337
2020-10-06,"12 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,8854
2020-10-06,"13 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,9395
2020-10-06,"-1 day ahead inc case",2020-10-05,"GM11","GM11","observed",NA,28
2020-10-06,"0 day ahead inc case",2020-10-06,"GM11","GM11","observed",NA,26
2020-10-06,"1 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,27
2020-10-06,"2 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,27
2020-10-06,"3 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,27
2020-10-06,"4 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,28
2020-10-06,"5 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,28
2020-10-06,"6 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,29
2020-10-06,"7 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,29
2020-10-06,"8 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,30
2020-10-06,"9 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,30
2020-10-06,"10 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,30
2020-10-06,"11 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,31
2020-10-06,"12 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,31
2020-10-06,"13 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,32
2020-10-06,"14 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,33
2020-10-06,"15 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,33
2020-10-06,"16 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,33
2020-10-06,"17 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,34
2020-10-06,"18 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,34
2020-10-06,"19 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,35
2020-10-06,"20 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,36
2020-10-06,"21 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,36
2020-10-06,"22 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,36
2020-10-06,"23 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,37
2020-10-06,"24 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,38
2020-10-06,"25 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,38
2020-10-06,"26 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,39
2020-10-06,"27 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,39
2020-10-06,"28 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,40
2020-10-06,"29 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,40
2020-10-06,"30 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,41
2020-10-06,"31 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,41
2020-10-06,"32 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,42
2020-10-06,"33 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,43
2020-10-06,"34 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,43
2020-10-06,"35 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,44
2020-10-06,"36 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,44
2020-10-06,"37 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,45
2020-10-06,"38 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,46
2020-10-06,"39 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,46
2020-10-06,"40 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,47
2020-10-06,"41 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,47
2020-10-06,"42 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,48
2020-10-06,"43 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,48
2020-10-06,"44 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,50
2020-10-06,"45 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,49
2020-10-06,"46 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,51
2020-10-06,"47 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,51
2020-10-06,"48 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,52
2020-10-06,"49 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,52
2020-10-06,"50 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,53
2020-10-06,"51 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,53
2020-10-06,"52 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,54
2020-10-06,"53 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,55
2020-10-06,"54 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,56
2020-10-06,"55 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,56
2020-10-06,"56 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,56
2020-10-06,"57 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,58
2020-10-06,"58 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,58
2020-10-06,"59 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,58
2020-10-06,"60 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,59
2020-10-06,"61 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,60
2020-10-06,"62 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,61
2020-10-06,"63 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,61
2020-10-06,"64 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,61
2020-10-06,"65 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,63
2020-10-06,"66 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,63
2020-10-06,"67 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,63
2020-10-06,"68 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,64
2020-10-06,"69 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,65
2020-10-06,"70 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,65
2020-10-06,"71 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,66
2020-10-06,"72 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,67
2020-10-06,"73 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,67
2020-10-06,"74 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,68
2020-10-06,"75 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,68
2020-10-06,"76 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,69
2020-10-06,"77 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,70
2020-10-06,"78 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,70
2020-10-06,"79 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,70
2020-10-06,"80 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,72
2020-10-06,"81 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,71
2020-10-06,"82 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,73
2020-10-06,"83 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,72
2020-10-06,"84 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,74
2020-10-06,"85 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,74
2020-10-06,"86 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,74
2020-10-06,"87 day ahead inc case",2021-01-01,"GM11","GM11","point",NA,75
2020-10-06,"88 day ahead inc case",2021-01-02,"GM11","GM11","point",NA,75
2020-10-06,"89 day ahead inc case",2021-01-03,"GM11","GM11","point",NA,76
2020-10-06,"90 day ahead inc case",2021-01-04,"GM11","GM11","point",NA,77
2020-10-06,"91 day ahead inc case",2021-01-05,"GM11","GM11","point",NA,76
2020-10-06,"92 day ahead inc case",2021-01-06,"GM11","GM11","point",NA,78
2020-10-06,"93 day ahead inc case",2021-01-07,"GM11","GM11","point",NA,77
2020-10-06,"94 day ahead inc case",2021-01-08,"GM11","GM11","point",NA,78
2020-10-06,"95 day ahead inc case",2021-01-09,"GM11","GM11","point",NA,79
2020-10-06,"96 day ahead inc case",2021-01-10,"GM11","GM11","point",NA,79
2020-10-06,"97 day ahead inc case",2021-01-11,"GM11","GM11","point",NA,79
2020-10-06,"98 day ahead inc case",2021-01-12,"GM11","GM11","point",NA,80
2020-10-06,"99 day ahead inc case",2021-01-13,"GM11","GM11","point",NA,80
2020-10-06,"-1 day ahead cum case",2020-10-05,"GM11","GM11","observed",NA,4421
2020-10-06,"0 day ahead cum case",2020-10-06,"GM11","GM11","observed",NA,4447
2020-10-06,"1 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4474
2020-10-06,"2 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4501
2020-10-06,"3 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4528
2020-10-06,"4 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4556
2020-10-06,"5 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4584
2020-10-06,"6 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4613
2020-10-06,"7 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4642
2020-10-06,"8 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4672
2020-10-06,"9 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4702
2020-10-06,"10 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4732
2020-10-06,"11 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4763
2020-10-06,"12 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4794
2020-10-06,"13 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4826
2020-10-06,"14 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4859
2020-10-06,"15 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4892
2020-10-06,"16 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4925
2020-10-06,"17 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4959
2020-10-06,"18 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4993
2020-10-06,"19 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,5028
2020-10-06,"20 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,5064
2020-10-06,"21 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,5100
2020-10-06,"22 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,5136
2020-10-06,"23 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,5173
2020-10-06,"24 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,5211
2020-10-06,"25 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,5249
2020-10-06,"26 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,5288
2020-10-06,"27 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,5327
2020-10-06,"28 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,5367
2020-10-06,"29 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,5407
2020-10-06,"30 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,5448
2020-10-06,"31 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,5489
2020-10-06,"32 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,5531
2020-10-06,"33 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,5574
2020-10-06,"34 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,5617
2020-10-06,"35 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,5661
2020-10-06,"36 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,5705
2020-10-06,"37 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,5750
2020-10-06,"38 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,5796
2020-10-06,"39 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,5842
2020-10-06,"40 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,5889
2020-10-06,"41 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,5936
2020-10-06,"42 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,5984
2020-10-06,"43 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,6032
2020-10-06,"44 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,6082
2020-10-06,"45 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,6131
2020-10-06,"46 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,6182
2020-10-06,"47 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,6233
2020-10-06,"48 day ahead cum case",2020-11-23,"GM11","GM11","point",NA,6285
2020-10-06,"49 day ahead cum case",2020-11-24,"GM11","GM11","point",NA,6337
2020-10-06,"50 day ahead cum case",2020-11-25,"GM11","GM11","point",NA,6390
2020-10-06,"51 day ahead cum case",2020-11-26,"GM11","GM11","point",NA,6443
2020-10-06,"52 day ahead cum case",2020-11-27,"GM11","GM11","point",NA,6497
2020-10-06,"53 day ahead cum case",2020-11-28,"GM11","GM11","point",NA,6552
2020-10-06,"54 day ahead cum case",2020-11-29,"GM11","GM11","point",NA,6608
2020-10-06,"55 day ahead cum case",2020-11-30,"GM11","GM11","point",NA,6664
2020-10-06,"56 day ahead cum case",2020-12-01,"GM11","GM11","point",NA,6720
2020-10-06,"57 day ahead cum case",2020-12-02,"GM11","GM11","point",NA,6778
2020-10-06,"58 day ahead cum case",2020-12-03,"GM11","GM11","point",NA,6836
2020-10-06,"59 day ahead cum case",2020-12-04,"GM11","GM11","point",NA,6894
2020-10-06,"60 day ahead cum case",2020-12-05,"GM11","GM11","point",NA,6953
2020-10-06,"61 day ahead cum case",2020-12-06,"GM11","GM11","point",NA,7013
2020-10-06,"62 day ahead cum case",2020-12-07,"GM11","GM11","point",NA,7074
2020-10-06,"63 day ahead cum case",2020-12-08,"GM11","GM11","point",NA,7135
2020-10-06,"64 day ahead cum case",2020-12-09,"GM11","GM11","point",NA,7196
2020-10-06,"65 day ahead cum case",2020-12-10,"GM11","GM11","point",NA,7259
2020-10-06,"66 day ahead cum case",2020-12-11,"GM11","GM11","point",NA,7322
2020-10-06,"67 day ahead cum case",2020-12-12,"GM11","GM11","point",NA,7385
2020-10-06,"68 day ahead cum case",2020-12-13,"GM11","GM11","point",NA,7449
2020-10-06,"69 day ahead cum case",2020-12-14,"GM11","GM11","point",NA,7514
2020-10-06,"70 day ahead cum case",2020-12-15,"GM11","GM11","point",NA,7579
2020-10-06,"71 day ahead cum case",2020-12-16,"GM11","GM11","point",NA,7645
2020-10-06,"72 day ahead cum case",2020-12-17,"GM11","GM11","point",NA,7712
2020-10-06,"73 day ahead cum case",2020-12-18,"GM11","GM11","point",NA,7779
2020-10-06,"74 day ahead cum case",2020-12-19,"GM11","GM11","point",NA,7847
2020-10-06,"75 day ahead cum case",2020-12-20,"GM11","GM11","point",NA,7915
2020-10-06,"76 day ahead cum case",2020-12-21,"GM11","GM11","point",NA,7984
2020-10-06,"77 day ahead cum case",2020-12-22,"GM11","GM11","point",NA,8054
2020-10-06,"78 day ahead cum case",2020-12-23,"GM11","GM11","point",NA,8124
2020-10-06,"79 day ahead cum case",2020-12-24,"GM11","GM11","point",NA,8194
2020-10-06,"80 day ahead cum case",2020-12-25,"GM11","GM11","point",NA,8266
2020-10-06,"81 day ahead cum case",2020-12-26,"GM11","GM11","point",NA,8337
2020-10-06,"82 day ahead cum case",2020-12-27,"GM11","GM11","point",NA,8410
2020-10-06,"83 day ahead cum case",2020-12-28,"GM11","GM11","point",NA,8482
2020-10-06,"84 day ahead cum case",2020-12-29,"GM11","GM11","point",NA,8556
2020-10-06,"85 day ahead cum case",2020-12-30,"GM11","GM11","point",NA,8630
2020-10-06,"86 day ahead cum case",2020-12-31,"GM11","GM11","point",NA,8704
2020-10-06,"87 day ahead cum case",2021-01-01,"GM11","GM11","point",NA,8779
2020-10-06,"88 day ahead cum case",2021-01-02,"GM11","GM11","point",NA,8854
2020-10-06,"89 day ahead cum case",2021-01-03,"GM11","GM11","point",NA,8930
2020-10-06,"90 day ahead cum case",2021-01-04,"GM11","GM11","point",NA,9007
2020-10-06,"91 day ahead cum case",2021-01-05,"GM11","GM11","point",NA,9083
2020-10-06,"92 day ahead cum case",2021-01-06,"GM11","GM11","point",NA,9161
2020-10-06,"93 day ahead cum case",2021-01-07,"GM11","GM11","point",NA,9238
2020-10-06,"94 day ahead cum case",2021-01-08,"GM11","GM11","point",NA,9316
2020-10-06,"95 day ahead cum case",2021-01-09,"GM11","GM11","point",NA,9395
2020-10-06,"96 day ahead cum case",2021-01-10,"GM11","GM11","point",NA,9474
2020-10-06,"97 day ahead cum case",2021-01-11,"GM11","GM11","point",NA,9553
2020-10-06,"98 day ahead cum case",2021-01-12,"GM11","GM11","point",NA,9633
2020-10-06,"99 day ahead cum case",2021-01-13,"GM11","GM11","point",NA,9713
2020-10-06,"-1 wk ahead inc case",2020-10-03,"GM12","GM12","observed",NA,69
2020-10-06,"0 wk ahead inc case",2020-10-10,"GM12","GM12","point",NA,43
2020-10-06,"1 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,62
2020-10-06,"2 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,68
2020-10-06,"3 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,72
2020-10-06,"4 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,77
2020-10-06,"5 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,83
2020-10-06,"6 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,87
2020-10-06,"7 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,94
2020-10-06,"8 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,100
2020-10-06,"9 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,106
2020-10-06,"10 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,113
2020-10-06,"11 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,119
2020-10-06,"12 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,127
2020-10-06,"13 wk ahead inc case",2021-01-09,"GM12","GM12","point",NA,133
2020-10-06,"-1 wk ahead cum case",2020-10-03,"GM12","GM12","observed",NA,1220
2020-10-06,"0 wk ahead cum case",2020-10-10,"GM12","GM12","point",NA,1263
2020-10-06,"1 wk ahead cum case",2020-10-17,"GM12","GM12","point",NA,1325
2020-10-06,"2 wk ahead cum case",2020-10-24,"GM12","GM12","point",NA,1393
2020-10-06,"3 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,1465
2020-10-06,"4 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,1542
2020-10-06,"5 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,1625
2020-10-06,"6 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,1712
2020-10-06,"7 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,1806
2020-10-06,"8 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,1906
2020-10-06,"9 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,2012
2020-10-06,"10 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,2125
2020-10-06,"11 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,2244
2020-10-06,"12 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,2371
