"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"92 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,20717
2020-10-02,"93 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,20856
2020-10-02,"94 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,20995
2020-10-02,"95 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,21134
2020-10-02,"96 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,21273
2020-10-02,"97 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,21413
2020-10-02,"98 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,21552
2020-10-02,"99 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,21691
2020-10-02,"1 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,93
2020-10-02,"2 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,145
2020-10-02,"3 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,226
2020-10-02,"4 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,346
2020-10-02,"5 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,523
2020-10-02,"6 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,771
2020-10-02,"7 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,1097
2020-10-02,"8 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,1480
2020-10-02,"9 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,1864
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,2150
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,2238
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,2091
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,1764
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,1363
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3335
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3428
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3573
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3799
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,4145
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,4668
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,5439
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,6536
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,8016
2020-10-02,"9 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,9880
2020-10-02,"10 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,12030
2020-10-02,"11 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,14268
2020-10-02,"12 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,16359
2020-10-02,"13 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,18123
2020-10-02,"14 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,19486
2020-10-02,"0 day ahead inc case",2020-10-02,"GM09","GM09","observed",NA,9
2020-10-02,"1 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,11
2020-10-02,"2 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,11
2020-10-02,"3 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,11
2020-10-02,"4 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,13
2020-10-02,"5 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,13
2020-10-02,"6 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,14
2020-10-02,"7 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,15
2020-10-02,"8 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,16
2020-10-02,"9 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,17
2020-10-02,"10 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,18
2020-10-02,"11 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,19
2020-10-02,"12 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,21
2020-10-02,"13 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,22
2020-10-02,"14 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,23
2020-10-02,"15 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,25
2020-10-02,"16 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,27
2020-10-02,"17 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,28
2020-10-02,"18 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,30
2020-10-02,"19 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,32
2020-10-02,"20 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,34
2020-10-02,"21 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,36
2020-10-02,"22 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,39
2020-10-02,"23 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,41
2020-10-02,"24 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,43
2020-10-02,"25 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,46
2020-10-02,"26 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,50
2020-10-02,"27 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,52
2020-10-02,"28 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,55
2020-10-02,"29 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,59
2020-10-02,"30 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,62
2020-10-02,"31 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,67
2020-10-02,"32 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,70
2020-10-02,"33 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,74
2020-10-02,"34 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,79
2020-10-02,"35 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,83
2020-10-02,"36 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,88
2020-10-02,"37 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,93
2020-10-02,"38 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,99
2020-10-02,"39 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,104
2020-10-02,"40 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,110
2020-10-02,"41 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,115
2020-10-02,"42 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,122
2020-10-02,"43 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,128
2020-10-02,"44 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,135
2020-10-02,"45 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,142
2020-10-02,"46 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,149
2020-10-02,"47 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,157
2020-10-02,"48 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,163
2020-10-02,"49 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,172
2020-10-02,"50 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,179
2020-10-02,"51 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,187
2020-10-02,"52 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,195
2020-10-02,"53 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,203
2020-10-02,"54 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,212
2020-10-02,"55 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,220
2020-10-02,"56 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,227
2020-10-02,"57 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,236
2020-10-02,"58 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,244
2020-10-02,"59 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,252
2020-10-02,"60 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,259
2020-10-02,"61 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,267
2020-10-02,"62 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,274
2020-10-02,"63 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,281
2020-10-02,"64 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,287
2020-10-02,"65 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,294
2020-10-02,"66 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,298
2020-10-02,"67 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,304
2020-10-02,"68 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,309
2020-10-02,"69 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,312
2020-10-02,"70 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,315
2020-10-02,"71 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,318
2020-10-02,"72 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,320
2020-10-02,"73 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,321
2020-10-02,"74 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,321
2020-10-02,"75 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,321
2020-10-02,"76 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,320
2020-10-02,"77 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,319
2020-10-02,"78 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,316
2020-10-02,"79 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,313
2020-10-02,"80 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,309
2020-10-02,"81 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,305
2020-10-02,"82 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,300
2020-10-02,"83 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,294
2020-10-02,"84 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,288
2020-10-02,"85 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,282
2020-10-02,"86 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,275
2020-10-02,"87 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,268
2020-10-02,"88 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,260
2020-10-02,"89 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,253
2020-10-02,"90 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,244
2020-10-02,"91 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,236
2020-10-02,"92 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,228
2020-10-02,"93 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,220
2020-10-02,"94 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,211
2020-10-02,"95 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,203
2020-10-02,"96 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,194
2020-10-02,"97 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,187
2020-10-02,"98 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,178
2020-10-02,"99 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,170
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM09","GM09","observed",NA,3315
2020-10-02,"0 day ahead cum case",2020-10-02,"GM09","GM09","observed",NA,3324
2020-10-02,"1 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3335
2020-10-02,"2 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3346
2020-10-02,"3 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3357
2020-10-02,"4 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3370
2020-10-02,"5 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3383
2020-10-02,"6 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3397
2020-10-02,"7 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3412
2020-10-02,"8 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3428
2020-10-02,"9 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3445
2020-10-02,"10 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3463
2020-10-02,"11 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3482
2020-10-02,"12 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3503
2020-10-02,"13 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3525
2020-10-02,"14 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3548
2020-10-02,"15 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3573
2020-10-02,"16 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3600
2020-10-02,"17 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3628
2020-10-02,"18 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3658
2020-10-02,"19 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3690
2020-10-02,"20 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3724
2020-10-02,"21 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3760
2020-10-02,"22 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3799
2020-10-02,"23 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3840
2020-10-02,"24 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3883
2020-10-02,"25 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3929
2020-10-02,"26 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3979
2020-10-02,"27 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4031
2020-10-02,"28 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4086
2020-10-02,"29 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4145
2020-10-02,"30 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4207
2020-10-02,"31 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,4274
2020-10-02,"32 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,4344
2020-10-02,"33 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,4418
2020-10-02,"34 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,4497
2020-10-02,"35 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,4580
2020-10-02,"36 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,4668
2020-10-02,"37 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4761
2020-10-02,"38 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,4860
2020-10-02,"39 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4964
2020-10-02,"40 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,5074
2020-10-02,"41 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,5189
2020-10-02,"42 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,5311
2020-10-02,"43 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,5439
2020-10-02,"44 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,5574
2020-10-02,"45 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,5716
2020-10-02,"46 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,5865
2020-10-02,"47 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,6022
2020-10-02,"48 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,6185
2020-10-02,"49 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,6357
2020-10-02,"50 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,6536
2020-10-02,"51 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,6723
2020-10-02,"52 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,6918
2020-10-02,"53 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,7121
2020-10-02,"54 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,7333
2020-10-02,"55 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,7553
2020-10-02,"56 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,7780
2020-10-02,"57 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,8016
2020-10-02,"58 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,8260
2020-10-02,"59 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,8512
2020-10-02,"60 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,8771
2020-10-02,"61 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,9038
2020-10-02,"62 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,9312
2020-10-02,"63 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,9593
2020-10-02,"64 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,9880
2020-10-02,"65 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,10174
2020-10-02,"66 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,10472
2020-10-02,"67 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,10776
2020-10-02,"68 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,11085
2020-10-02,"69 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,11397
2020-10-02,"70 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,11712
2020-10-02,"71 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,12030
2020-10-02,"72 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,12350
2020-10-02,"73 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,12671
2020-10-02,"74 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,12992
2020-10-02,"75 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,13313
2020-10-02,"76 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,13633
2020-10-02,"77 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,13952
2020-10-02,"78 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,14268
2020-10-02,"79 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,14581
2020-10-02,"80 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,14890
2020-10-02,"81 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,15195
2020-10-02,"82 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,15495
2020-10-02,"83 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,15789
2020-10-02,"84 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,16077
2020-10-02,"85 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,16359
2020-10-02,"86 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,16634
2020-10-02,"87 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,16902
2020-10-02,"88 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,17162
2020-10-02,"89 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,17415
2020-10-02,"90 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,17659
2020-10-02,"91 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,17895
2020-10-02,"92 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,18123
2020-10-02,"93 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,18343
2020-10-02,"94 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,18554
2020-10-02,"95 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,18757
2020-10-02,"96 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,18951
2020-10-02,"97 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,19138
2020-10-02,"98 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,19316
2020-10-02,"99 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,19486
2020-10-02,"1 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,324
2020-10-02,"2 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,374
2020-10-02,"3 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,430
2020-10-02,"4 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,491
2020-10-02,"5 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,558
2020-10-02,"6 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,629
2020-10-02,"7 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,702
2020-10-02,"8 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,778
2020-10-02,"9 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,852
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,923
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,987
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,1042
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,1085
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,1112
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4905
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5229
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5603
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6033
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6524
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,7082
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,7711
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,8413
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,9191
