"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-24,"7 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,172
2020-09-24,"8 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,176
2020-09-24,"9 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,182
2020-09-24,"10 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,186
2020-09-24,"11 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,191
2020-09-24,"12 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,197
2020-09-24,"13 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,202
2020-09-24,"14 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,207
2020-09-24,"15 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,212
2020-09-24,"16 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,218
2020-09-24,"17 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,224
2020-09-24,"18 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,229
2020-09-24,"19 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,235
2020-09-24,"20 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,241
2020-09-24,"21 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,248
2020-09-24,"22 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,253
2020-09-24,"23 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,260
2020-09-24,"24 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,266
2020-09-24,"25 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,273
2020-09-24,"26 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,279
2020-09-24,"27 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,286
2020-09-24,"28 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,293
2020-09-24,"29 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,299
2020-09-24,"30 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,307
2020-09-24,"31 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,314
2020-09-24,"32 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,321
2020-09-24,"33 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,328
2020-09-24,"34 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,336
2020-09-24,"35 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,343
2020-09-24,"36 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,351
2020-09-24,"37 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,358
2020-09-24,"38 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,366
2020-09-24,"39 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,374
2020-09-24,"40 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,382
2020-09-24,"41 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,389
2020-09-24,"42 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,398
2020-09-24,"43 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,405
2020-09-24,"44 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,413
2020-09-24,"45 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,422
2020-09-24,"46 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,429
2020-09-24,"47 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,438
2020-09-24,"48 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,446
2020-09-24,"49 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,453
2020-09-24,"50 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,462
2020-09-24,"51 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,470
2020-09-24,"52 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,478
2020-09-24,"53 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,486
2020-09-24,"54 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,495
2020-09-24,"55 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,502
2020-09-24,"56 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,510
2020-09-24,"57 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,517
2020-09-24,"58 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,526
2020-09-24,"59 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,533
2020-09-24,"60 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,541
2020-09-24,"61 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,548
2020-09-24,"62 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,555
2020-09-24,"63 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,563
2020-09-24,"64 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,570
2020-09-24,"65 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,577
2020-09-24,"66 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,583
2020-09-24,"67 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,591
2020-09-24,"68 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,596
2020-09-24,"69 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,603
2020-09-24,"70 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,609
2020-09-24,"71 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,615
2020-09-24,"72 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,620
2020-09-24,"73 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,625
2020-09-24,"74 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,631
2020-09-24,"75 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,636
2020-09-24,"76 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,640
2020-09-24,"77 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,644
2020-09-24,"78 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,649
2020-09-24,"79 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,652
2020-09-24,"80 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,656
2020-09-24,"81 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,659
2020-09-24,"82 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,662
2020-09-24,"83 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,665
2020-09-24,"84 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,667
2020-09-24,"85 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,669
2020-09-24,"86 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,670
2020-09-24,"87 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,672
2020-09-24,"88 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,673
2020-09-24,"89 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,673
2020-09-24,"90 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,674
2020-09-24,"91 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,673
2020-09-24,"92 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,674
2020-09-24,"93 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,672
2020-09-24,"94 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,672
2020-09-24,"95 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,670
2020-09-24,"96 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,669
2020-09-24,"97 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,667
2020-09-24,"98 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,664
2020-09-24,"99 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,662
2020-09-24,"-1 day ahead cum case",2020-09-23,"GM06","GM06","observed",NA,19137
2020-09-24,"0 day ahead cum case",2020-09-24,"GM06","GM06","observed",NA,19279
2020-09-24,"1 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,19425
2020-09-24,"2 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,19575
2020-09-24,"3 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,19729
2020-09-24,"4 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,19888
2020-09-24,"5 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,20051
2020-09-24,"6 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,20219
2020-09-24,"7 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,20391
2020-09-24,"8 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,20567
2020-09-24,"9 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,20749
2020-09-24,"10 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,20935
2020-09-24,"11 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,21126
2020-09-24,"12 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,21323
2020-09-24,"13 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,21525
2020-09-24,"14 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,21732
2020-09-24,"15 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,21944
2020-09-24,"16 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,22162
2020-09-24,"17 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,22386
2020-09-24,"18 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,22615
2020-09-24,"19 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,22850
2020-09-24,"20 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,23091
2020-09-24,"21 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,23339
2020-09-24,"22 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,23592
2020-09-24,"23 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,23852
2020-09-24,"24 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,24118
2020-09-24,"25 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,24391
2020-09-24,"26 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,24670
2020-09-24,"27 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,24956
2020-09-24,"28 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,25249
2020-09-24,"29 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,25548
2020-09-24,"30 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,25855
2020-09-24,"31 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,26169
2020-09-24,"32 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,26490
2020-09-24,"33 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,26818
2020-09-24,"34 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,27154
2020-09-24,"35 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,27497
2020-09-24,"36 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,27848
2020-09-24,"37 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,28206
2020-09-24,"38 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,28572
2020-09-24,"39 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,28946
2020-09-24,"40 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,29328
2020-09-24,"41 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,29717
2020-09-24,"42 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,30115
2020-09-24,"43 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,30520
2020-09-24,"44 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,30933
2020-09-24,"45 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,31355
2020-09-24,"46 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,31784
2020-09-24,"47 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,32222
2020-09-24,"48 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,32668
2020-09-24,"49 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,33121
2020-09-24,"50 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,33583
2020-09-24,"51 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,34053
2020-09-24,"52 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,34531
2020-09-24,"53 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,35017
2020-09-24,"54 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,35512
2020-09-24,"55 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,36014
2020-09-24,"56 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,36524
2020-09-24,"57 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,37041
2020-09-24,"58 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,37567
2020-09-24,"59 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,38100
2020-09-24,"60 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,38641
2020-09-24,"61 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,39189
2020-09-24,"62 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,39744
2020-09-24,"63 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,40307
2020-09-24,"64 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,40877
2020-09-24,"65 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,41454
2020-09-24,"66 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,42037
2020-09-24,"67 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,42628
2020-09-24,"68 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,43224
2020-09-24,"69 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,43827
2020-09-24,"70 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,44436
2020-09-24,"71 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,45051
2020-09-24,"72 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,45671
2020-09-24,"73 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,46296
2020-09-24,"74 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,46927
2020-09-24,"75 day ahead cum case",2020-12-08,"GM06","GM06","point",NA,47563
2020-09-24,"76 day ahead cum case",2020-12-09,"GM06","GM06","point",NA,48203
2020-09-24,"77 day ahead cum case",2020-12-10,"GM06","GM06","point",NA,48847
2020-09-24,"78 day ahead cum case",2020-12-11,"GM06","GM06","point",NA,49496
2020-09-24,"79 day ahead cum case",2020-12-12,"GM06","GM06","point",NA,50148
2020-09-24,"80 day ahead cum case",2020-12-13,"GM06","GM06","point",NA,50804
2020-09-24,"81 day ahead cum case",2020-12-14,"GM06","GM06","point",NA,51463
2020-09-24,"82 day ahead cum case",2020-12-15,"GM06","GM06","point",NA,52125
2020-09-24,"83 day ahead cum case",2020-12-16,"GM06","GM06","point",NA,52790
2020-09-24,"84 day ahead cum case",2020-12-17,"GM06","GM06","point",NA,53457
2020-09-24,"85 day ahead cum case",2020-12-18,"GM06","GM06","point",NA,54126
2020-09-24,"86 day ahead cum case",2020-12-19,"GM06","GM06","point",NA,54796
2020-09-24,"87 day ahead cum case",2020-12-20,"GM06","GM06","point",NA,55468
2020-09-24,"88 day ahead cum case",2020-12-21,"GM06","GM06","point",NA,56141
2020-09-24,"89 day ahead cum case",2020-12-22,"GM06","GM06","point",NA,56814
2020-09-24,"90 day ahead cum case",2020-12-23,"GM06","GM06","point",NA,57488
2020-09-24,"91 day ahead cum case",2020-12-24,"GM06","GM06","point",NA,58161
2020-09-24,"92 day ahead cum case",2020-12-25,"GM06","GM06","point",NA,58835
2020-09-24,"93 day ahead cum case",2020-12-26,"GM06","GM06","point",NA,59507
2020-09-24,"94 day ahead cum case",2020-12-27,"GM06","GM06","point",NA,60179
2020-09-24,"95 day ahead cum case",2020-12-28,"GM06","GM06","point",NA,60849
2020-09-24,"96 day ahead cum case",2020-12-29,"GM06","GM06","point",NA,61518
2020-09-24,"97 day ahead cum case",2020-12-30,"GM06","GM06","point",NA,62185
2020-09-24,"98 day ahead cum case",2020-12-31,"GM06","GM06","point",NA,62849
2020-09-24,"99 day ahead cum case",2021-01-01,"GM06","GM06","point",NA,63511
2020-09-24,"1 wk ahead inc case",2020-10-03,"GM07","GM07","point",NA,3680
2020-09-24,"2 wk ahead inc case",2020-10-10,"GM07","GM07","point",NA,4379
2020-09-24,"3 wk ahead inc case",2020-10-17,"GM07","GM07","point",NA,5162
2020-09-24,"4 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,6010
2020-09-24,"5 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,6905
2020-09-24,"6 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,7806
2020-09-24,"7 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,8667
2020-09-24,"8 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,9435
2020-09-24,"9 wk ahead inc case",2020-11-28,"GM07","GM07","point",NA,10048
2020-09-24,"10 wk ahead inc case",2020-12-05,"GM07","GM07","point",NA,10454
2020-09-24,"11 wk ahead inc case",2020-12-12,"GM07","GM07","point",NA,10617
2020-09-24,"12 wk ahead inc case",2020-12-19,"GM07","GM07","point",NA,10517
2020-09-24,"13 wk ahead inc case",2020-12-26,"GM07","GM07","point",NA,10166
2020-09-24,"0 wk ahead cum case",2020-09-26,"GM07","GM07","point",NA,67574
2020-09-24,"1 wk ahead cum case",2020-10-03,"GM07","GM07","point",NA,71254
2020-09-24,"2 wk ahead cum case",2020-10-10,"GM07","GM07","point",NA,75633
2020-09-24,"3 wk ahead cum case",2020-10-17,"GM07","GM07","point",NA,80795
2020-09-24,"4 wk ahead cum case",2020-10-24,"GM07","GM07","point",NA,86805
2020-09-24,"5 wk ahead cum case",2020-10-31,"GM07","GM07","point",NA,93710
2020-09-24,"6 wk ahead cum case",2020-11-07,"GM07","GM07","point",NA,101516
2020-09-24,"7 wk ahead cum case",2020-11-14,"GM07","GM07","point",NA,110183
2020-09-24,"8 wk ahead cum case",2020-11-21,"GM07","GM07","point",NA,119618
2020-09-24,"9 wk ahead cum case",2020-11-28,"GM07","GM07","point",NA,129666
2020-09-24,"10 wk ahead cum case",2020-12-05,"GM07","GM07","point",NA,140120
2020-09-24,"11 wk ahead cum case",2020-12-12,"GM07","GM07","point",NA,150737
2020-09-24,"12 wk ahead cum case",2020-12-19,"GM07","GM07","point",NA,161254
2020-09-24,"13 wk ahead cum case",2020-12-26,"GM07","GM07","point",NA,171420
2020-09-24,"0 day ahead inc case",2020-09-24,"GM07","GM07","observed",NA,450
2020-09-24,"1 day ahead inc case",2020-09-25,"GM07","GM07","point",NA,461
2020-09-24,"2 day ahead inc case",2020-09-26,"GM07","GM07","point",NA,472
2020-09-24,"3 day ahead inc case",2020-09-27,"GM07","GM07","point",NA,486
2020-09-24,"4 day ahead inc case",2020-09-28,"GM07","GM07","point",NA,499
2020-09-24,"5 day ahead inc case",2020-09-29,"GM07","GM07","point",NA,513
2020-09-24,"6 day ahead inc case",2020-09-30,"GM07","GM07","point",NA,524
2020-09-24,"7 day ahead inc case",2020-10-01,"GM07","GM07","point",NA,539
2020-09-24,"8 day ahead inc case",2020-10-02,"GM07","GM07","point",NA,552
2020-09-24,"9 day ahead inc case",2020-10-03,"GM07","GM07","point",NA,567
2020-09-24,"10 day ahead inc case",2020-10-04,"GM07","GM07","point",NA,581
2020-09-24,"11 day ahead inc case",2020-10-05,"GM07","GM07","point",NA,595
2020-09-24,"12 day ahead inc case",2020-10-06,"GM07","GM07","point",NA,610
2020-09-24,"13 day ahead inc case",2020-10-07,"GM07","GM07","point",NA,625
2020-09-24,"14 day ahead inc case",2020-10-08,"GM07","GM07","point",NA,641
2020-09-24,"15 day ahead inc case",2020-10-09,"GM07","GM07","point",NA,656
2020-09-24,"16 day ahead inc case",2020-10-10,"GM07","GM07","point",NA,671
2020-09-24,"17 day ahead inc case",2020-10-11,"GM07","GM07","point",NA,688
2020-09-24,"18 day ahead inc case",2020-10-12,"GM07","GM07","point",NA,704
2020-09-24,"19 day ahead inc case",2020-10-13,"GM07","GM07","point",NA,720
2020-09-24,"20 day ahead inc case",2020-10-14,"GM07","GM07","point",NA,737
2020-09-24,"21 day ahead inc case",2020-10-15,"GM07","GM07","point",NA,754
2020-09-24,"22 day ahead inc case",2020-10-16,"GM07","GM07","point",NA,771
2020-09-24,"23 day ahead inc case",2020-10-17,"GM07","GM07","point",NA,788
2020-09-24,"24 day ahead inc case",2020-10-18,"GM07","GM07","point",NA,805
2020-09-24,"25 day ahead inc case",2020-10-19,"GM07","GM07","point",NA,823
2020-09-24,"26 day ahead inc case",2020-10-20,"GM07","GM07","point",NA,840
2020-09-24,"27 day ahead inc case",2020-10-21,"GM07","GM07","point",NA,859
2020-09-24,"28 day ahead inc case",2020-10-22,"GM07","GM07","point",NA,876
2020-09-24,"29 day ahead inc case",2020-10-23,"GM07","GM07","point",NA,895
2020-09-24,"30 day ahead inc case",2020-10-24,"GM07","GM07","point",NA,912
2020-09-24,"31 day ahead inc case",2020-10-25,"GM07","GM07","point",NA,931
2020-09-24,"32 day ahead inc case",2020-10-26,"GM07","GM07","point",NA,950
2020-09-24,"33 day ahead inc case",2020-10-27,"GM07","GM07","point",NA,968
2020-09-24,"34 day ahead inc case",2020-10-28,"GM07","GM07","point",NA,986
2020-09-24,"35 day ahead inc case",2020-10-29,"GM07","GM07","point",NA,1005
2020-09-24,"36 day ahead inc case",2020-10-30,"GM07","GM07","point",NA,1023
2020-09-24,"37 day ahead inc case",2020-10-31,"GM07","GM07","point",NA,1042
2020-09-24,"38 day ahead inc case",2020-11-01,"GM07","GM07","point",NA,1060
