forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.35,411
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.4,413
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.45,414
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.5,416
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.55,418
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.6,420
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.65,424
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.7,428
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.75,431
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.8,435
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.85,438
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.9,446
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.95,477
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.975,488
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.99,493
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,point,NA,71
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.01,24
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.025,29
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.05,29
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.1,42
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.15,49
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.2,55
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.25,59
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.3,64
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.35,65
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.4,68
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.45,69
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.5,71
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.55,74
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.6,77
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.65,80
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.7,83
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.75,88
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.8,91
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.85,94
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.9,103
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.95,108
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.975,110
2020-12-14,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.99,113
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,point,NA,552
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.01,505
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.025,510
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.05,510
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.1,523
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.15,530
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.2,536
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.25,540
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.3,545
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.35,546
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.4,549
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.45,550
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.5,552
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.55,555
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.6,558
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.65,561
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.7,564
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.75,569
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.8,572
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.85,575
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.9,584
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.95,589
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.975,591
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.99,594
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,point,NA,90
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.01,40
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.025,44
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.05,50
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.1,68
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.15,79
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.2,82
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.25,84
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.3,86
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.35,88
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.4,88
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.45,89
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.5,90
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.55,93
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.6,96
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.65,99
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.7,104
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.75,109
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.8,115
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.85,121
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.9,142
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.95,157
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.975,180
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,GM11,quantile,0.99,206
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,point,NA,642
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.01,592
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.025,596
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.05,602
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.1,620
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.15,631
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.2,634
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.25,636
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.3,638
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.35,640
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.4,640
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.45,641
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.5,642
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.55,645
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.6,648
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.65,651
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.7,656
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.75,661
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.8,667
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.85,673
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.9,694
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.95,709
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.975,732
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,GM11,quantile,0.99,758
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,point,NA,101
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.01,48
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.025,54
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.05,68
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.1,80
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.15,85
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.2,87
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.25,91
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.3,92
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.35,94
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.4,96
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.45,98
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.5,101
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.55,109
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.6,112
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.65,117
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.7,123
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.75,127
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.8,133
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.85,145
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.9,156
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.95,197
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.975,219
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.99,256
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,point,NA,743
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.01,690
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.025,696
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.05,710
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.1,722
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.15,727
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.2,729
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.25,733
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.3,734
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.35,736
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.4,738
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.45,740
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.5,743
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.55,751
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.6,754
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.65,759
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.7,765
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.75,769
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.8,775
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.85,787
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.9,798
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.95,839
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.975,861
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.99,898
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,point,NA,101
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.01,38
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.025,42
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.05,64
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.1,75
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.15,78
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.2,82
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.25,82
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.3,85
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.35,86
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.4,89
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.45,96
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.5,101
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.55,104
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.6,111
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.65,114
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.7,119
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.75,124
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.8,137
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.85,151
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.9,174
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.95,204
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.975,241
2020-12-14,4 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.99,263
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,point,NA,844
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.01,781
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.025,785
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.05,807
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.1,818
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.15,821
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.2,825
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.25,825
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.3,828
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.35,829
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.4,832
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.45,839
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.5,844
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.55,847
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.6,854
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.65,857
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.7,862
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.75,867
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.8,880
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.85,894
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.9,917
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.95,947
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.975,984
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.99,1006
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,point,NA,19
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.1,14
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.15,16
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.2,17
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.25,17
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.3,18
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.35,18
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.4,18
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.45,18
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.5,19
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.55,19
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.6,20
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.65,21
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.7,23
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.75,24
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.8,25
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.85,25
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.9,26
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.95,28
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.975,28
2020-12-14,1 wk ahead inc death,2020-12-19,GM12,GM12,quantile,0.99,35
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,point,NA,115
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.01,96
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.025,96
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.05,96
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.1,110
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.15,112
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.2,113
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.25,113
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.3,114
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.35,114
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.4,114
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.45,114
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.5,115
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.55,115
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.6,116
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.65,117
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.7,119
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.75,120
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.8,121
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.85,121
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.9,122
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.95,124
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.975,124
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,GM12,quantile,0.99,131
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,point,NA,26
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.05,7
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.1,16
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.15,18
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.2,20
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.25,21
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.3,22
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.35,24
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.4,25
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.45,26
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.5,26
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.55,26
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.6,27
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.65,28
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.7,29
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.75,29
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.8,29
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.85,31
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.9,32
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.95,34
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.975,36
2020-12-14,2 wk ahead inc death,2020-12-26,GM12,GM12,quantile,0.99,61
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,point,NA,141
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.01,115
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.025,115
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.05,122
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.1,131
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.15,133
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.2,135
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.25,136
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.3,137
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.35,139
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.4,140
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.45,141
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.5,141
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.55,141
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.6,142
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.65,143
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.7,144
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.75,144
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.8,144
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.85,146
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.9,147
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.95,149
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.975,151
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,GM12,quantile,0.99,176
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,point,NA,33
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.025,0
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.05,14
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.1,20
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.15,22
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.2,23
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.25,24
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.3,25
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.35,27
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.4,29
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.45,32
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.5,33
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.55,35
2020-12-14,3 wk ahead inc death,2021-01-02,GM12,GM12,quantile,0.6,37
