forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.95,138
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.975,169
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.99,176
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,point,NA,775
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.01,693
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.025,708
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.05,720
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.1,725
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.15,737
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.2,747
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.25,755
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.3,759
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.35,760
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.4,766
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.45,770
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.5,775
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.55,782
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.6,784
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.65,790
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.7,791
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.75,796
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.8,805
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.85,811
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.9,821
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.95,830
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.975,861
2021-01-10,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.99,868
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,88
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,2
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,14
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,24
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,38
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,40
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,46
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,59
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,68
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,73
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,75
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,84
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,88
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,96
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,104
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,109
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,119
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,126
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,137
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,153
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,171
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,188
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,197
2021-01-10,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,220
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,863
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,777
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,789
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,799
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,813
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,815
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,821
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,834
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,843
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,848
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,850
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,859
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,863
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,871
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,879
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,884
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,894
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,901
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,912
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,928
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,946
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,963
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,972
2021-01-10,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,995
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,point,NA,238
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.01,170
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.025,181
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.05,191
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.1,209
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.15,215
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.2,217
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.25,220
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.3,222
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.35,226
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.4,233
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.45,236
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.5,238
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.55,240
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.6,250
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.65,256
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.7,258
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.75,262
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.8,273
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.85,294
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.9,305
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.95,316
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.975,320
2021-01-10,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.99,341
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,point,NA,1519
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.01,1451
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.025,1462
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.05,1472
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.1,1490
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.15,1496
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.2,1498
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.25,1501
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.3,1503
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.35,1507
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.4,1514
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.45,1517
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.5,1519
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.55,1521
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.6,1531
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.65,1537
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.7,1539
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.75,1543
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.8,1554
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.85,1575
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.9,1586
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.95,1597
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.975,1601
2021-01-10,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.99,1622
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,point,NA,226
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.01,154
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.025,167
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.05,181
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.1,194
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.15,200
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.2,204
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.25,205
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.3,210
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.35,218
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.4,221
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.45,223
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.5,226
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.55,232
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.6,238
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.65,241
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.7,243
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.75,254
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.8,262
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.85,278
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.9,288
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.95,300
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.975,305
2021-01-10,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.99,334
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,point,NA,1745
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.01,1673
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.025,1686
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.05,1700
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.1,1713
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.15,1719
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.2,1723
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.25,1724
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.3,1729
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.35,1737
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.4,1740
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.45,1742
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.5,1745
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.55,1751
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.6,1757
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.65,1760
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.7,1762
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.75,1773
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.8,1781
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.85,1797
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.9,1807
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.95,1819
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.975,1824
2021-01-10,2 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.99,1853
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,point,NA,225
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.01,157
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.025,163
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.05,175
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.1,184
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.15,186
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.2,188
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.25,197
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.3,202
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.35,206
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.4,210
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.45,215
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.5,225
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.55,227
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.6,235
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.65,236
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.7,244
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.75,248
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.8,257
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.85,271
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.9,288
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.95,295
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.975,306
2021-01-10,3 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.99,329
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,point,NA,1970
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.01,1902
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.025,1908
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.05,1920
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.1,1929
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.15,1931
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.2,1933
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.25,1942
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.3,1947
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.35,1951
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.4,1955
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.45,1960
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.5,1970
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.55,1972
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.6,1980
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.65,1981
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.7,1989
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.75,1993
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.8,2002
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.85,2016
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.9,2033
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.95,2040
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.975,2051
2021-01-10,3 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.99,2074
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,point,NA,232
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.01,137
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.025,159
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.05,167
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.1,178
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.15,182
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.2,193
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.25,201
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.3,203
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.35,209
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.4,219
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.45,224
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.5,232
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.55,238
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.6,243
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.65,251
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.7,256
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.75,270
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.8,284
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.85,287
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.9,305
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.95,341
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.975,344
2021-01-10,4 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.99,392
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,point,NA,2202
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.01,2107
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.025,2129
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.05,2137
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.1,2148
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.15,2152
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.2,2163
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.25,2171
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.3,2173
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.35,2179
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.4,2189
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.45,2194
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.5,2202
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.55,2208
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.6,2213
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.65,2221
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.7,2226
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.75,2240
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.8,2254
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.85,2257
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.9,2275
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.95,2311
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.975,2314
2021-01-10,4 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.99,2362
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,point,NA,53
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.01,12
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.025,16
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.05,21
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.1,29
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.15,30
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.2,32
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.25,35
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.3,36
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.35,37
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.4,47
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.45,51
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.5,53
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.55,55
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.6,56
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.65,58
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.7,59
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.75,64
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.8,68
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.85,70
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.9,75
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.95,83
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.975,99
2021-01-10,1 wk ahead inc death,2021-01-16,GM12,GM12,quantile,0.99,107
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,point,NA,288
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.01,247
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.025,251
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.05,256
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.1,264
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.15,265
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.2,267
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.25,270
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.3,271
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.35,272
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.4,282
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.45,286
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.5,288
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.55,290
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.6,291
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.65,293
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.7,294
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.75,299
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.8,303
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.85,305
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.9,310
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.95,318
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.975,334
2021-01-10,1 wk ahead cum death,2021-01-16,GM12,GM12,quantile,0.99,342
