"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-22,"12 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,994
2020-10-22,"13 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,1025
2020-10-22,"14 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,1057
2020-10-22,"15 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,1087
2020-10-22,"16 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,1119
2020-10-22,"17 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,1150
2020-10-22,"18 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,1180
2020-10-22,"19 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,1210
2020-10-22,"20 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,1238
2020-10-22,"21 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,1266
2020-10-22,"22 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,1293
2020-10-22,"23 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,1319
2020-10-22,"24 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,1343
2020-10-22,"25 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,1366
2020-10-22,"26 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,1388
2020-10-22,"27 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,1407
2020-10-22,"28 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,1425
2020-10-22,"29 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,1442
2020-10-22,"30 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,1456
2020-10-22,"31 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,1468
2020-10-22,"32 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,1478
2020-10-22,"33 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,1486
2020-10-22,"34 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,1491
2020-10-22,"35 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,1495
2020-10-22,"36 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,1496
2020-10-22,"37 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,1495
2020-10-22,"38 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,1491
2020-10-22,"39 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,1486
2020-10-22,"40 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,1477
2020-10-22,"41 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,1467
2020-10-22,"42 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,1454
2020-10-22,"43 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,1440
2020-10-22,"44 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,1424
2020-10-22,"45 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,1405
2020-10-22,"46 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,1385
2020-10-22,"47 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,1363
2020-10-22,"48 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,1340
2020-10-22,"49 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,1314
2020-10-22,"50 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,1289
2020-10-22,"51 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,1261
2020-10-22,"52 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,1232
2020-10-22,"53 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,1203
2020-10-22,"54 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,1173
2020-10-22,"55 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,1142
2020-10-22,"56 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,1111
2020-10-22,"57 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,1079
2020-10-22,"58 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,1046
2020-10-22,"59 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,1015
2020-10-22,"60 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,982
2020-10-22,"61 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,950
2020-10-22,"62 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,918
2020-10-22,"63 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,886
2020-10-22,"64 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,854
2020-10-22,"65 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,823
2020-10-22,"66 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,792
2020-10-22,"67 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,762
2020-10-22,"68 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,732
2020-10-22,"69 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,702
2020-10-22,"70 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,675
2020-10-22,"71 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,647
2020-10-22,"72 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,619
2020-10-22,"73 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,593
2020-10-22,"74 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,568
2020-10-22,"75 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,543
2020-10-22,"76 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,518
2020-10-22,"77 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,496
2020-10-22,"78 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,473
2020-10-22,"79 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,451
2020-10-22,"80 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,431
2020-10-22,"81 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,410
2020-10-22,"82 day ahead inc case",2021-01-12,"GM05","GM05","point",NA,391
2020-10-22,"83 day ahead inc case",2021-01-13,"GM05","GM05","point",NA,373
2020-10-22,"84 day ahead inc case",2021-01-14,"GM05","GM05","point",NA,354
2020-10-22,"85 day ahead inc case",2021-01-15,"GM05","GM05","point",NA,338
2020-10-22,"86 day ahead inc case",2021-01-16,"GM05","GM05","point",NA,321
2020-10-22,"87 day ahead inc case",2021-01-17,"GM05","GM05","point",NA,305
2020-10-22,"88 day ahead inc case",2021-01-18,"GM05","GM05","point",NA,291
2020-10-22,"89 day ahead inc case",2021-01-19,"GM05","GM05","point",NA,276
2020-10-22,"90 day ahead inc case",2021-01-20,"GM05","GM05","point",NA,262
2020-10-22,"91 day ahead inc case",2021-01-21,"GM05","GM05","point",NA,249
2020-10-22,"92 day ahead inc case",2021-01-22,"GM05","GM05","point",NA,236
2020-10-22,"93 day ahead inc case",2021-01-23,"GM05","GM05","point",NA,225
2020-10-22,"94 day ahead inc case",2021-01-24,"GM05","GM05","point",NA,213
2020-10-22,"95 day ahead inc case",2021-01-25,"GM05","GM05","point",NA,202
2020-10-22,"96 day ahead inc case",2021-01-26,"GM05","GM05","point",NA,192
2020-10-22,"97 day ahead inc case",2021-01-27,"GM05","GM05","point",NA,182
2020-10-22,"98 day ahead inc case",2021-01-28,"GM05","GM05","point",NA,172
2020-10-22,"99 day ahead inc case",2021-01-29,"GM05","GM05","point",NA,164
2020-10-22,"-1 day ahead cum case",2020-10-21,"GM05","GM05","observed",NA,27307
2020-10-22,"0 day ahead cum case",2020-10-22,"GM05","GM05","observed",NA,27948
2020-10-22,"1 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,28613
2020-10-22,"2 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,29301
2020-10-22,"3 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,30017
2020-10-22,"4 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,30763
2020-10-22,"5 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,31542
2020-10-22,"6 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,32352
2020-10-22,"7 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,33189
2020-10-22,"8 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,34057
2020-10-22,"9 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,34955
2020-10-22,"10 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,35885
2020-10-22,"11 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,36847
2020-10-22,"12 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,37841
2020-10-22,"13 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,38866
2020-10-22,"14 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,39923
2020-10-22,"15 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,41010
2020-10-22,"16 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,42129
2020-10-22,"17 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,43279
2020-10-22,"18 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,44459
2020-10-22,"19 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,45669
2020-10-22,"20 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,46907
2020-10-22,"21 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,48173
2020-10-22,"22 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,49466
2020-10-22,"23 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,50785
2020-10-22,"24 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,52128
2020-10-22,"25 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,53494
2020-10-22,"26 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,54882
2020-10-22,"27 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,56289
2020-10-22,"28 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,57714
2020-10-22,"29 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,59156
2020-10-22,"30 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,60612
2020-10-22,"31 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,62080
2020-10-22,"32 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,63558
2020-10-22,"33 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,65044
2020-10-22,"34 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,66535
2020-10-22,"35 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,68030
2020-10-22,"36 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,69526
2020-10-22,"37 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,71021
2020-10-22,"38 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,72512
2020-10-22,"39 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,73998
2020-10-22,"40 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,75475
2020-10-22,"41 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,76942
2020-10-22,"42 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,78396
2020-10-22,"43 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,79836
2020-10-22,"44 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,81260
2020-10-22,"45 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,82665
2020-10-22,"46 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,84050
2020-10-22,"47 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,85413
2020-10-22,"48 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,86753
2020-10-22,"49 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,88067
2020-10-22,"50 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,89356
2020-10-22,"51 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,90617
2020-10-22,"52 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,91849
2020-10-22,"53 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,93052
2020-10-22,"54 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,94225
2020-10-22,"55 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,95367
2020-10-22,"56 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,96478
2020-10-22,"57 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,97557
2020-10-22,"58 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,98603
2020-10-22,"59 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,99618
2020-10-22,"60 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,100600
2020-10-22,"61 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,101550
2020-10-22,"62 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,102468
2020-10-22,"63 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,103354
2020-10-22,"64 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,104208
2020-10-22,"65 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,105031
2020-10-22,"66 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,105823
2020-10-22,"67 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,106585
2020-10-22,"68 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,107317
2020-10-22,"69 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,108019
2020-10-22,"70 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,108694
2020-10-22,"71 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,109341
2020-10-22,"72 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,109960
2020-10-22,"73 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,110553
2020-10-22,"74 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,111121
2020-10-22,"75 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,111664
2020-10-22,"76 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,112182
2020-10-22,"77 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,112678
2020-10-22,"78 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,113151
2020-10-22,"79 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,113602
2020-10-22,"80 day ahead cum case",2021-01-10,"GM05","GM05","point",NA,114033
2020-10-22,"81 day ahead cum case",2021-01-11,"GM05","GM05","point",NA,114443
2020-10-22,"82 day ahead cum case",2021-01-12,"GM05","GM05","point",NA,114834
2020-10-22,"83 day ahead cum case",2021-01-13,"GM05","GM05","point",NA,115207
2020-10-22,"84 day ahead cum case",2021-01-14,"GM05","GM05","point",NA,115561
2020-10-22,"85 day ahead cum case",2021-01-15,"GM05","GM05","point",NA,115899
2020-10-22,"86 day ahead cum case",2021-01-16,"GM05","GM05","point",NA,116220
2020-10-22,"87 day ahead cum case",2021-01-17,"GM05","GM05","point",NA,116525
2020-10-22,"88 day ahead cum case",2021-01-18,"GM05","GM05","point",NA,116816
2020-10-22,"89 day ahead cum case",2021-01-19,"GM05","GM05","point",NA,117092
2020-10-22,"90 day ahead cum case",2021-01-20,"GM05","GM05","point",NA,117354
2020-10-22,"91 day ahead cum case",2021-01-21,"GM05","GM05","point",NA,117603
2020-10-22,"92 day ahead cum case",2021-01-22,"GM05","GM05","point",NA,117839
2020-10-22,"93 day ahead cum case",2021-01-23,"GM05","GM05","point",NA,118064
2020-10-22,"94 day ahead cum case",2021-01-24,"GM05","GM05","point",NA,118277
2020-10-22,"95 day ahead cum case",2021-01-25,"GM05","GM05","point",NA,118479
2020-10-22,"96 day ahead cum case",2021-01-26,"GM05","GM05","point",NA,118671
2020-10-22,"97 day ahead cum case",2021-01-27,"GM05","GM05","point",NA,118853
2020-10-22,"98 day ahead cum case",2021-01-28,"GM05","GM05","point",NA,119025
2020-10-22,"99 day ahead cum case",2021-01-29,"GM05","GM05","point",NA,119189
2020-10-22,"-1 wk ahead inc case",2020-10-17,"GM06","GM06","observed",NA,2797
2020-10-22,"0 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,2777
2020-10-22,"1 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,4061
2020-10-22,"2 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,5203
2020-10-22,"3 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,6567
2020-10-22,"4 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,8118
2020-10-22,"5 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,9771
2020-10-22,"6 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,11399
2020-10-22,"7 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,12814
2020-10-22,"8 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,13816
2020-10-22,"9 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,14239
2020-10-22,"10 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,14004
2020-10-22,"11 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,13149
2020-10-22,"12 wk ahead inc case",2021-01-16,"GM06","GM06","point",NA,11815
2020-10-22,"13 wk ahead inc case",2021-01-23,"GM06","GM06","point",NA,10203
2020-10-22,"-1 wk ahead cum case",2020-10-17,"GM06","GM06","observed",NA,25287
2020-10-22,"0 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,28064
2020-10-22,"1 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,32125
2020-10-22,"2 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,37328
2020-10-22,"3 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,43895
2020-10-22,"4 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,52013
2020-10-22,"5 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,61784
2020-10-22,"6 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,73183
2020-10-22,"7 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,85997
2020-10-22,"8 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,99813
2020-10-22,"9 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,114052
2020-10-22,"10 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,128056
2020-10-22,"11 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,141205
2020-10-22,"12 wk ahead cum case",2021-01-16,"GM06","GM06","point",NA,153020
2020-10-22,"13 wk ahead cum case",2021-01-23,"GM06","GM06","point",NA,163223
2020-10-22,"-1 day ahead inc case",2020-10-21,"GM06","GM06","observed",NA,255
2020-10-22,"0 day ahead inc case",2020-10-22,"GM06","GM06","observed",NA,464
2020-10-22,"1 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,484
2020-10-22,"2 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,505
2020-10-22,"3 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,522
2020-10-22,"4 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,541
2020-10-22,"5 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,560
2020-10-22,"6 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,579
2020-10-22,"7 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,599
2020-10-22,"8 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,619
2020-10-22,"9 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,641
2020-10-22,"10 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,665
2020-10-22,"11 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,691
2020-10-22,"12 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,717
2020-10-22,"13 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,741
2020-10-22,"14 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,770
2020-10-22,"15 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,796
2020-10-22,"16 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,823
2020-10-22,"17 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,851
2020-10-22,"18 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,878
2020-10-22,"19 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,908
2020-10-22,"20 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,936
2020-10-22,"21 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,967
2020-10-22,"22 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,998
2020-10-22,"23 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,1029
2020-10-22,"24 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,1061
2020-10-22,"25 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,1093
2020-10-22,"26 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,1126
2020-10-22,"27 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,1160
2020-10-22,"28 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,1192
2020-10-22,"29 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,1226
2020-10-22,"30 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,1260
2020-10-22,"31 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,1293
2020-10-22,"32 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,1328
2020-10-22,"33 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,1362
2020-10-22,"34 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,1396
2020-10-22,"35 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,1430
2020-10-22,"36 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,1464
2020-10-22,"37 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,1498
2020-10-22,"38 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,1532
2020-10-22,"39 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,1565
