"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-11,"-1 day ahead cum case",2020-09-10,"GM09","GM09","observed",NA,3218
2020-09-11,"0 day ahead cum case",2020-09-11,"GM09","GM09","observed",NA,3225
2020-09-11,"1 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3231
2020-09-11,"2 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3238
2020-09-11,"3 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3244
2020-09-11,"4 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3250
2020-09-11,"5 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3256
2020-09-11,"6 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3262
2020-09-11,"7 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3267
2020-09-11,"8 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3273
2020-09-11,"9 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3278
2020-09-11,"10 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3284
2020-09-11,"11 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3289
2020-09-11,"12 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3294
2020-09-11,"13 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3299
2020-09-11,"14 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3304
2020-09-11,"15 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3308
2020-09-11,"16 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3313
2020-09-11,"17 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3317
2020-09-11,"18 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3322
2020-09-11,"19 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3326
2020-09-11,"20 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3330
2020-09-11,"21 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3334
2020-09-11,"22 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3338
2020-09-11,"23 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3342
2020-09-11,"24 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3346
2020-09-11,"25 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3350
2020-09-11,"26 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3353
2020-09-11,"27 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3357
2020-09-11,"28 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3360
2020-09-11,"29 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3363
2020-09-11,"30 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3367
2020-09-11,"31 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3370
2020-09-11,"32 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3373
2020-09-11,"33 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3376
2020-09-11,"34 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3379
2020-09-11,"35 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3382
2020-09-11,"36 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3385
2020-09-11,"37 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3387
2020-09-11,"38 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3390
2020-09-11,"39 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3393
2020-09-11,"40 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3395
2020-09-11,"41 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3398
2020-09-11,"42 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3400
2020-09-11,"43 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3403
2020-09-11,"44 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3405
2020-09-11,"45 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3407
2020-09-11,"46 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3409
2020-09-11,"47 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3412
2020-09-11,"48 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3414
2020-09-11,"49 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3416
2020-09-11,"50 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3418
2020-09-11,"51 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3420
2020-09-11,"52 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3422
2020-09-11,"53 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3424
2020-09-11,"54 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3425
2020-09-11,"55 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3427
2020-09-11,"56 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3429
2020-09-11,"57 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3431
2020-09-11,"58 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3432
2020-09-11,"59 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3434
2020-09-11,"60 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3435
2020-09-11,"61 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3437
2020-09-11,"62 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3438
2020-09-11,"63 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3440
2020-09-11,"64 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3441
2020-09-11,"65 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3443
2020-09-11,"66 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3444
2020-09-11,"67 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3445
2020-09-11,"68 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3447
2020-09-11,"69 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3448
2020-09-11,"70 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3449
2020-09-11,"71 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3450
2020-09-11,"72 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3451
2020-09-11,"73 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3453
2020-09-11,"74 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3454
2020-09-11,"75 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3455
2020-09-11,"76 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3456
2020-09-11,"77 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3457
2020-09-11,"78 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3458
2020-09-11,"79 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3459
2020-09-11,"80 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3460
2020-09-11,"81 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3461
2020-09-11,"82 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3462
2020-09-11,"83 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3463
2020-09-11,"84 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3463
2020-09-11,"85 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3464
2020-09-11,"86 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3465
2020-09-11,"87 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3466
2020-09-11,"88 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3467
2020-09-11,"89 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3467
2020-09-11,"90 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3468
2020-09-11,"91 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3469
2020-09-11,"92 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3470
2020-09-11,"93 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3470
2020-09-11,"94 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3471
2020-09-11,"95 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3472
2020-09-11,"96 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3472
2020-09-11,"97 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3473
2020-09-11,"98 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3474
2020-09-11,"99 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3474
2020-09-11,"1 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,102
2020-09-11,"2 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,92
2020-09-11,"3 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,82
2020-09-11,"4 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,75
2020-09-11,"5 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,67
2020-09-11,"6 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,60
2020-09-11,"7 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,54
2020-09-11,"8 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,48
2020-09-11,"9 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,44
2020-09-11,"10 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,39
2020-09-11,"11 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,35
2020-09-11,"12 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,31
2020-09-11,"13 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,28
2020-09-11,"14 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,25
2020-09-11,"0 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4227
2020-09-11,"1 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4329
2020-09-11,"2 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4421
2020-09-11,"3 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4503
2020-09-11,"4 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4578
2020-09-11,"5 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4645
2020-09-11,"6 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4705
2020-09-11,"7 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4759
2020-09-11,"8 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4807
2020-09-11,"9 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4851
2020-09-11,"10 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4890
2020-09-11,"11 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4925
2020-09-11,"12 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4956
2020-09-11,"13 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4984
2020-09-11,"14 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,5009
2020-09-11,"0 day ahead inc case",2020-09-11,"GM10","GM10","observed",NA,15
2020-09-11,"1 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,15
2020-09-11,"2 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,15
2020-09-11,"3 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,15
2020-09-11,"4 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,15
2020-09-11,"5 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,15
2020-09-11,"6 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,14
2020-09-11,"7 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,14
2020-09-11,"8 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,14
2020-09-11,"9 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,14
2020-09-11,"10 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,13
2020-09-11,"11 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,13
2020-09-11,"12 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,14
2020-09-11,"13 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,12
2020-09-11,"14 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,13
2020-09-11,"15 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,13
2020-09-11,"16 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,12
2020-09-11,"17 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,12
2020-09-11,"18 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,12
2020-09-11,"19 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,12
2020-09-11,"20 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,12
2020-09-11,"21 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,11
2020-09-11,"22 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,11
2020-09-11,"23 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,11
2020-09-11,"24 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,11
2020-09-11,"25 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,11
2020-09-11,"26 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,11
2020-09-11,"27 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,10
2020-09-11,"28 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,11
2020-09-11,"29 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,10
2020-09-11,"30 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,10
2020-09-11,"31 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,10
2020-09-11,"32 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,9
2020-09-11,"33 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,10
2020-09-11,"34 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,9
2020-09-11,"35 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,10
2020-09-11,"36 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,9
2020-09-11,"37 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,9
2020-09-11,"38 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,9
2020-09-11,"39 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,8
2020-09-11,"40 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,9
2020-09-11,"41 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,8
2020-09-11,"42 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,9
2020-09-11,"43 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,8
2020-09-11,"44 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,8
2020-09-11,"45 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,8
2020-09-11,"46 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,8
2020-09-11,"47 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,8
2020-09-11,"48 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,7
2020-09-11,"49 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,8
2020-09-11,"50 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,7
2020-09-11,"51 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,7
2020-09-11,"52 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,7
2020-09-11,"53 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,7
2020-09-11,"54 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,7
2020-09-11,"55 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,7
2020-09-11,"56 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,7
2020-09-11,"57 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,6
2020-09-11,"58 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,7
2020-09-11,"59 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,6
2020-09-11,"60 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,7
2020-09-11,"61 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,6
2020-09-11,"62 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,6
2020-09-11,"63 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,6
2020-09-11,"64 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,6
2020-09-11,"65 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,6
2020-09-11,"66 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,6
2020-09-11,"67 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,5
2020-09-11,"68 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,6
2020-09-11,"69 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,5
2020-09-11,"70 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,6
2020-09-11,"71 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,5
2020-09-11,"72 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,5
2020-09-11,"73 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,5
2020-09-11,"74 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,5
2020-09-11,"75 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,5
2020-09-11,"76 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,5
2020-09-11,"77 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,5
2020-09-11,"78 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,5
2020-09-11,"79 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,5
2020-09-11,"80 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,4
2020-09-11,"81 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,5
2020-09-11,"82 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,4
2020-09-11,"83 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,5
2020-09-11,"84 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,4
2020-09-11,"85 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,4
2020-09-11,"86 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,5
2020-09-11,"87 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,4
2020-09-11,"88 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,4
2020-09-11,"89 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,4
2020-09-11,"90 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,4
2020-09-11,"91 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,4
2020-09-11,"92 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,3
2020-09-11,"93 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,4
2020-09-11,"94 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,4
2020-09-11,"95 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,3
2020-09-11,"96 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,4
2020-09-11,"97 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,4
2020-09-11,"98 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,3
2020-09-11,"99 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,3
2020-09-11,"-1 day ahead cum case",2020-09-10,"GM10","GM10","observed",NA,4197
2020-09-11,"0 day ahead cum case",2020-09-11,"GM10","GM10","observed",NA,4212
2020-09-11,"1 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4227
2020-09-11,"2 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4242
2020-09-11,"3 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4257
2020-09-11,"4 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4272
2020-09-11,"5 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4287
2020-09-11,"6 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4301
2020-09-11,"7 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4315
2020-09-11,"8 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4329
2020-09-11,"9 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4343
2020-09-11,"10 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4356
2020-09-11,"11 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4369
2020-09-11,"12 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4383
2020-09-11,"13 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4395
2020-09-11,"14 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4408
2020-09-11,"15 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4421
2020-09-11,"16 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4433
2020-09-11,"17 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4445
2020-09-11,"18 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4457
2020-09-11,"19 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4469
2020-09-11,"20 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4481
2020-09-11,"21 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4492
2020-09-11,"22 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4503
2020-09-11,"23 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4514
2020-09-11,"24 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4525
2020-09-11,"25 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4536
2020-09-11,"26 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4547
2020-09-11,"27 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4557
2020-09-11,"28 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4568
2020-09-11,"29 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4578
2020-09-11,"30 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4588
2020-09-11,"31 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4598
2020-09-11,"32 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4607
2020-09-11,"33 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4617
2020-09-11,"34 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4626
2020-09-11,"35 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4636
2020-09-11,"36 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4645
