"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-20,"52 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,6587
2020-09-20,"53 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,6655
2020-09-20,"54 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,6724
2020-09-20,"55 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,6794
2020-09-20,"56 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,6865
2020-09-20,"57 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,6938
2020-09-20,"58 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,7011
2020-09-20,"59 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,7087
2020-09-20,"60 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,7163
2020-09-20,"61 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,7241
2020-09-20,"62 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,7320
2020-09-20,"63 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,7400
2020-09-20,"64 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,7482
2020-09-20,"65 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,7565
2020-09-20,"66 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,7650
2020-09-20,"67 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,7736
2020-09-20,"68 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,7823
2020-09-20,"69 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,7911
2020-09-20,"70 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,8001
2020-09-20,"71 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,8093
2020-09-20,"72 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,8186
2020-09-20,"73 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,8280
2020-09-20,"74 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,8375
2020-09-20,"75 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,8472
2020-09-20,"76 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,8571
2020-09-20,"77 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,8671
2020-09-20,"78 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,8772
2020-09-20,"79 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,8875
2020-09-20,"80 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,8979
2020-09-20,"81 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,9084
2020-09-20,"82 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,9191
2020-09-20,"83 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,9300
2020-09-20,"84 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,9409
2020-09-20,"85 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,9521
2020-09-20,"86 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,9633
2020-09-20,"87 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,9747
2020-09-20,"88 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,9862
2020-09-20,"89 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,9979
2020-09-20,"90 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,10097
2020-09-20,"91 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,10217
2020-09-20,"92 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,10337
2020-09-20,"93 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,10459
2020-09-20,"94 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,10583
2020-09-20,"95 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,10708
2020-09-20,"96 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,10834
2020-09-20,"97 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,10961
2020-09-20,"98 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,11089
2020-09-20,"99 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,11219
2020-09-20,"1 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,93
2020-09-20,"2 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,104
2020-09-20,"3 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,116
2020-09-20,"4 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,130
2020-09-20,"5 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,144
2020-09-20,"6 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,160
2020-09-20,"7 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,177
2020-09-20,"8 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,197
2020-09-20,"9 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,217
2020-09-20,"10 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,240
2020-09-20,"11 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,265
2020-09-20,"12 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,291
2020-09-20,"13 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,320
2020-09-20,"14 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,349
2020-09-20,"0 wk ahead cum case",2020-09-19,"GM11","GM11","observed",NA,4079
2020-09-20,"1 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4172
2020-09-20,"2 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4276
2020-09-20,"3 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4392
2020-09-20,"4 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4522
2020-09-20,"5 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4666
2020-09-20,"6 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4826
2020-09-20,"7 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5003
2020-09-20,"8 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5200
2020-09-20,"9 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,5417
2020-09-20,"10 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,5657
2020-09-20,"11 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,5922
2020-09-20,"12 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,6213
2020-09-20,"13 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,6533
2020-09-20,"14 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,6882
2020-09-20,"0 day ahead inc case",2020-09-20,"GM11","GM11","observed",NA,13
2020-09-20,"1 day ahead inc case",2020-09-21,"GM11","GM11","point",NA,12
2020-09-20,"2 day ahead inc case",2020-09-22,"GM11","GM11","point",NA,14
2020-09-20,"3 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,13
2020-09-20,"4 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,13
2020-09-20,"5 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,14
2020-09-20,"6 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,14
2020-09-20,"7 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,14
2020-09-20,"8 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,15
2020-09-20,"9 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,15
2020-09-20,"10 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,14
2020-09-20,"11 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,16
2020-09-20,"12 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,15
2020-09-20,"13 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,15
2020-09-20,"14 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,16
2020-09-20,"15 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,16
2020-09-20,"16 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,17
2020-09-20,"17 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,16
2020-09-20,"18 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,17
2020-09-20,"19 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,17
2020-09-20,"20 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,17
2020-09-20,"21 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,18
2020-09-20,"22 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,18
2020-09-20,"23 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,18
2020-09-20,"24 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,19
2020-09-20,"25 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,18
2020-09-20,"26 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,19
2020-09-20,"27 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,20
2020-09-20,"28 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,19
2020-09-20,"29 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,20
2020-09-20,"30 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,21
2020-09-20,"31 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,20
2020-09-20,"32 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,21
2020-09-20,"33 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,21
2020-09-20,"34 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,22
2020-09-20,"35 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,21
2020-09-20,"36 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,23
2020-09-20,"37 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,22
2020-09-20,"38 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,23
2020-09-20,"39 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,23
2020-09-20,"40 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,24
2020-09-20,"41 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,24
2020-09-20,"42 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,24
2020-09-20,"43 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,24
2020-09-20,"44 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,25
2020-09-20,"45 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,26
2020-09-20,"46 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,25
2020-09-20,"47 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,26
2020-09-20,"48 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,27
2020-09-20,"49 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,27
2020-09-20,"50 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,27
2020-09-20,"51 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,28
2020-09-20,"52 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,28
2020-09-20,"53 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,28
2020-09-20,"54 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,29
2020-09-20,"55 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,30
2020-09-20,"56 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,29
2020-09-20,"57 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,31
2020-09-20,"58 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,30
2020-09-20,"59 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,31
2020-09-20,"60 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,32
2020-09-20,"61 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,32
2020-09-20,"62 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,32
2020-09-20,"63 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,33
2020-09-20,"64 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,33
2020-09-20,"65 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,34
2020-09-20,"66 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,35
2020-09-20,"67 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,34
2020-09-20,"68 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,36
2020-09-20,"69 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,35
2020-09-20,"70 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,37
2020-09-20,"71 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,36
2020-09-20,"72 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,38
2020-09-20,"73 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,38
2020-09-20,"74 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,38
2020-09-20,"75 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,39
2020-09-20,"76 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,39
2020-09-20,"77 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,40
2020-09-20,"78 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,41
2020-09-20,"79 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,41
2020-09-20,"80 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,41
2020-09-20,"81 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,42
2020-09-20,"82 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,43
2020-09-20,"83 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,43
2020-09-20,"84 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,44
2020-09-20,"85 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,45
2020-09-20,"86 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,45
2020-09-20,"87 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,45
2020-09-20,"88 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,46
2020-09-20,"89 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,47
2020-09-20,"90 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,48
2020-09-20,"91 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,48
2020-09-20,"92 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,48
2020-09-20,"93 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,49
2020-09-20,"94 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,50
2020-09-20,"95 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,51
2020-09-20,"96 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,51
2020-09-20,"97 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,52
2020-09-20,"98 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,52
2020-09-20,"99 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,53
2020-09-20,"-1 day ahead cum case",2020-09-19,"GM11","GM11","observed",NA,4079
2020-09-20,"0 day ahead cum case",2020-09-20,"GM11","GM11","observed",NA,4092
2020-09-20,"1 day ahead cum case",2020-09-21,"GM11","GM11","point",NA,4104
2020-09-20,"2 day ahead cum case",2020-09-22,"GM11","GM11","point",NA,4118
2020-09-20,"3 day ahead cum case",2020-09-23,"GM11","GM11","point",NA,4131
2020-09-20,"4 day ahead cum case",2020-09-24,"GM11","GM11","point",NA,4144
2020-09-20,"5 day ahead cum case",2020-09-25,"GM11","GM11","point",NA,4158
2020-09-20,"6 day ahead cum case",2020-09-26,"GM11","GM11","point",NA,4172
2020-09-20,"7 day ahead cum case",2020-09-27,"GM11","GM11","point",NA,4186
2020-09-20,"8 day ahead cum case",2020-09-28,"GM11","GM11","point",NA,4201
2020-09-20,"9 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,4216
2020-09-20,"10 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,4230
2020-09-20,"11 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4246
2020-09-20,"12 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4261
2020-09-20,"13 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4276
2020-09-20,"14 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4292
2020-09-20,"15 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4308
2020-09-20,"16 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4325
2020-09-20,"17 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4341
2020-09-20,"18 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4358
2020-09-20,"19 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4375
2020-09-20,"20 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4392
2020-09-20,"21 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4410
2020-09-20,"22 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4428
2020-09-20,"23 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4446
2020-09-20,"24 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4465
2020-09-20,"25 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4483
2020-09-20,"26 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4502
2020-09-20,"27 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4522
2020-09-20,"28 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4541
2020-09-20,"29 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4561
2020-09-20,"30 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4582
2020-09-20,"31 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4602
2020-09-20,"32 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4623
2020-09-20,"33 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4644
2020-09-20,"34 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4666
2020-09-20,"35 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4687
2020-09-20,"36 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,4710
2020-09-20,"37 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,4732
2020-09-20,"38 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,4755
2020-09-20,"39 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,4778
2020-09-20,"40 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,4802
2020-09-20,"41 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,4826
2020-09-20,"42 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,4850
2020-09-20,"43 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,4874
2020-09-20,"44 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,4899
2020-09-20,"45 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,4925
2020-09-20,"46 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,4950
2020-09-20,"47 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,4976
2020-09-20,"48 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,5003
2020-09-20,"49 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,5030
2020-09-20,"50 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,5057
2020-09-20,"51 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,5085
2020-09-20,"52 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,5113
2020-09-20,"53 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,5141
2020-09-20,"54 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,5170
2020-09-20,"55 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,5200
2020-09-20,"56 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,5229
2020-09-20,"57 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,5260
2020-09-20,"58 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,5290
2020-09-20,"59 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,5321
2020-09-20,"60 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,5353
2020-09-20,"61 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,5385
2020-09-20,"62 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,5417
2020-09-20,"63 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,5450
2020-09-20,"64 day ahead cum case",2020-11-23,"GM11","GM11","point",NA,5483
2020-09-20,"65 day ahead cum case",2020-11-24,"GM11","GM11","point",NA,5517
2020-09-20,"66 day ahead cum case",2020-11-25,"GM11","GM11","point",NA,5552
2020-09-20,"67 day ahead cum case",2020-11-26,"GM11","GM11","point",NA,5586
2020-09-20,"68 day ahead cum case",2020-11-27,"GM11","GM11","point",NA,5622
2020-09-20,"69 day ahead cum case",2020-11-28,"GM11","GM11","point",NA,5657
2020-09-20,"70 day ahead cum case",2020-11-29,"GM11","GM11","point",NA,5694
2020-09-20,"71 day ahead cum case",2020-11-30,"GM11","GM11","point",NA,5730
2020-09-20,"72 day ahead cum case",2020-12-01,"GM11","GM11","point",NA,5768
2020-09-20,"73 day ahead cum case",2020-12-02,"GM11","GM11","point",NA,5806
2020-09-20,"74 day ahead cum case",2020-12-03,"GM11","GM11","point",NA,5844
2020-09-20,"75 day ahead cum case",2020-12-04,"GM11","GM11","point",NA,5883
2020-09-20,"76 day ahead cum case",2020-12-05,"GM11","GM11","point",NA,5922
2020-09-20,"77 day ahead cum case",2020-12-06,"GM11","GM11","point",NA,5962
2020-09-20,"78 day ahead cum case",2020-12-07,"GM11","GM11","point",NA,6003
2020-09-20,"79 day ahead cum case",2020-12-08,"GM11","GM11","point",NA,6044
2020-09-20,"80 day ahead cum case",2020-12-09,"GM11","GM11","point",NA,6085
2020-09-20,"81 day ahead cum case",2020-12-10,"GM11","GM11","point",NA,6127
2020-09-20,"82 day ahead cum case",2020-12-11,"GM11","GM11","point",NA,6170
2020-09-20,"83 day ahead cum case",2020-12-12,"GM11","GM11","point",NA,6213
2020-09-20,"84 day ahead cum case",2020-12-13,"GM11","GM11","point",NA,6257
2020-09-20,"85 day ahead cum case",2020-12-14,"GM11","GM11","point",NA,6302
2020-09-20,"86 day ahead cum case",2020-12-15,"GM11","GM11","point",NA,6347
2020-09-20,"87 day ahead cum case",2020-12-16,"GM11","GM11","point",NA,6392
