"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"5 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,581
2020-09-26,"6 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,590
2020-09-26,"7 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,600
2020-09-26,"8 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,610
2020-09-26,"9 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,621
2020-09-26,"10 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,633
2020-09-26,"11 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,645
2020-09-26,"12 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,659
2020-09-26,"13 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,673
2020-09-26,"14 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,688
2020-09-26,"0 day ahead inc death",2020-09-26,"GM05","GM05","observed",NA,1
2020-09-26,"1 day ahead inc death",2020-09-27,"GM05","GM05","point",NA,0
2020-09-26,"2 day ahead inc death",2020-09-28,"GM05","GM05","point",NA,1
2020-09-26,"3 day ahead inc death",2020-09-29,"GM05","GM05","point",NA,1
2020-09-26,"4 day ahead inc death",2020-09-30,"GM05","GM05","point",NA,1
2020-09-26,"5 day ahead inc death",2020-10-01,"GM05","GM05","point",NA,1
2020-09-26,"6 day ahead inc death",2020-10-02,"GM05","GM05","point",NA,0
2020-09-26,"7 day ahead inc death",2020-10-03,"GM05","GM05","point",NA,1
2020-09-26,"8 day ahead inc death",2020-10-04,"GM05","GM05","point",NA,1
2020-09-26,"9 day ahead inc death",2020-10-05,"GM05","GM05","point",NA,1
2020-09-26,"10 day ahead inc death",2020-10-06,"GM05","GM05","point",NA,1
2020-09-26,"11 day ahead inc death",2020-10-07,"GM05","GM05","point",NA,0
2020-09-26,"12 day ahead inc death",2020-10-08,"GM05","GM05","point",NA,1
2020-09-26,"13 day ahead inc death",2020-10-09,"GM05","GM05","point",NA,1
2020-09-26,"14 day ahead inc death",2020-10-10,"GM05","GM05","point",NA,1
2020-09-26,"15 day ahead inc death",2020-10-11,"GM05","GM05","point",NA,1
2020-09-26,"16 day ahead inc death",2020-10-12,"GM05","GM05","point",NA,1
2020-09-26,"17 day ahead inc death",2020-10-13,"GM05","GM05","point",NA,1
2020-09-26,"18 day ahead inc death",2020-10-14,"GM05","GM05","point",NA,1
2020-09-26,"19 day ahead inc death",2020-10-15,"GM05","GM05","point",NA,1
2020-09-26,"20 day ahead inc death",2020-10-16,"GM05","GM05","point",NA,0
2020-09-26,"21 day ahead inc death",2020-10-17,"GM05","GM05","point",NA,1
2020-09-26,"22 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,1
2020-09-26,"23 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,1
2020-09-26,"24 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,1
2020-09-26,"25 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,1
2020-09-26,"26 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,1
2020-09-26,"27 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,2
2020-09-26,"28 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,1
2020-09-26,"29 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,1
2020-09-26,"30 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,1
2020-09-26,"31 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,1
2020-09-26,"32 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,1
2020-09-26,"33 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,1
2020-09-26,"34 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,1
2020-09-26,"35 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,1
2020-09-26,"36 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,2
2020-09-26,"37 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,1
2020-09-26,"38 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,1
2020-09-26,"39 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,1
2020-09-26,"40 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,2
2020-09-26,"41 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,1
2020-09-26,"42 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,1
2020-09-26,"43 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,1
2020-09-26,"44 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,2
2020-09-26,"45 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,1
2020-09-26,"46 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,1
2020-09-26,"47 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,2
2020-09-26,"48 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,1
2020-09-26,"49 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,2
2020-09-26,"50 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,1
2020-09-26,"51 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,1
2020-09-26,"52 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,2
2020-09-26,"53 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,1
2020-09-26,"54 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,2
2020-09-26,"55 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,1
2020-09-26,"56 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,2
2020-09-26,"57 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,1
2020-09-26,"58 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,2
2020-09-26,"59 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,1
2020-09-26,"60 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,2
2020-09-26,"61 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,2
2020-09-26,"62 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,1
2020-09-26,"63 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,2
2020-09-26,"64 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,1
2020-09-26,"65 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,2
2020-09-26,"66 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,2
2020-09-26,"67 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,2
2020-09-26,"68 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,1
2020-09-26,"69 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,2
2020-09-26,"70 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,2
2020-09-26,"71 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,1
2020-09-26,"72 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,2
2020-09-26,"73 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,2
2020-09-26,"74 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,2
2020-09-26,"75 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,2
2020-09-26,"76 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,2
2020-09-26,"77 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,1
2020-09-26,"78 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,2
2020-09-26,"79 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,2
2020-09-26,"80 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,2
2020-09-26,"81 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,2
2020-09-26,"82 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,2
2020-09-26,"83 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,2
2020-09-26,"84 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,2
2020-09-26,"85 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,2
2020-09-26,"86 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,2
2020-09-26,"87 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,2
2020-09-26,"88 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,2
2020-09-26,"89 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,2
2020-09-26,"90 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,2
2020-09-26,"91 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,2
2020-09-26,"92 day ahead inc death",2020-12-27,"GM05","GM05","point",NA,2
2020-09-26,"93 day ahead inc death",2020-12-28,"GM05","GM05","point",NA,3
2020-09-26,"94 day ahead inc death",2020-12-29,"GM05","GM05","point",NA,2
2020-09-26,"95 day ahead inc death",2020-12-30,"GM05","GM05","point",NA,2
2020-09-26,"96 day ahead inc death",2020-12-31,"GM05","GM05","point",NA,2
2020-09-26,"97 day ahead inc death",2021-01-01,"GM05","GM05","point",NA,2
2020-09-26,"98 day ahead inc death",2021-01-02,"GM05","GM05","point",NA,2
2020-09-26,"99 day ahead inc death",2021-01-03,"GM05","GM05","point",NA,2
2020-09-26,"100 day ahead inc death",2021-01-04,"GM05","GM05","point",NA,3
2020-09-26,"-1 day ahead cum death",2020-09-25,"GM05","GM05","observed",NA,548
2020-09-26,"0 day ahead cum death",2020-09-26,"GM05","GM05","observed",NA,549
2020-09-26,"1 day ahead cum death",2020-09-27,"GM05","GM05","point",NA,549
2020-09-26,"2 day ahead cum death",2020-09-28,"GM05","GM05","point",NA,550
2020-09-26,"3 day ahead cum death",2020-09-29,"GM05","GM05","point",NA,551
2020-09-26,"4 day ahead cum death",2020-09-30,"GM05","GM05","point",NA,552
2020-09-26,"5 day ahead cum death",2020-10-01,"GM05","GM05","point",NA,553
2020-09-26,"6 day ahead cum death",2020-10-02,"GM05","GM05","point",NA,553
2020-09-26,"7 day ahead cum death",2020-10-03,"GM05","GM05","point",NA,554
2020-09-26,"8 day ahead cum death",2020-10-04,"GM05","GM05","point",NA,555
2020-09-26,"9 day ahead cum death",2020-10-05,"GM05","GM05","point",NA,556
2020-09-26,"10 day ahead cum death",2020-10-06,"GM05","GM05","point",NA,557
2020-09-26,"11 day ahead cum death",2020-10-07,"GM05","GM05","point",NA,557
2020-09-26,"12 day ahead cum death",2020-10-08,"GM05","GM05","point",NA,558
2020-09-26,"13 day ahead cum death",2020-10-09,"GM05","GM05","point",NA,559
2020-09-26,"14 day ahead cum death",2020-10-10,"GM05","GM05","point",NA,560
2020-09-26,"15 day ahead cum death",2020-10-11,"GM05","GM05","point",NA,561
2020-09-26,"16 day ahead cum death",2020-10-12,"GM05","GM05","point",NA,562
2020-09-26,"17 day ahead cum death",2020-10-13,"GM05","GM05","point",NA,563
2020-09-26,"18 day ahead cum death",2020-10-14,"GM05","GM05","point",NA,564
2020-09-26,"19 day ahead cum death",2020-10-15,"GM05","GM05","point",NA,565
2020-09-26,"20 day ahead cum death",2020-10-16,"GM05","GM05","point",NA,565
2020-09-26,"21 day ahead cum death",2020-10-17,"GM05","GM05","point",NA,566
2020-09-26,"22 day ahead cum death",2020-10-18,"GM05","GM05","point",NA,567
2020-09-26,"23 day ahead cum death",2020-10-19,"GM05","GM05","point",NA,568
2020-09-26,"24 day ahead cum death",2020-10-20,"GM05","GM05","point",NA,569
2020-09-26,"25 day ahead cum death",2020-10-21,"GM05","GM05","point",NA,570
2020-09-26,"26 day ahead cum death",2020-10-22,"GM05","GM05","point",NA,571
2020-09-26,"27 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,573
2020-09-26,"28 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,574
2020-09-26,"29 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,575
2020-09-26,"30 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,576
2020-09-26,"31 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,577
2020-09-26,"32 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,578
2020-09-26,"33 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,579
2020-09-26,"34 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,580
2020-09-26,"35 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,581
2020-09-26,"36 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,583
2020-09-26,"37 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,584
2020-09-26,"38 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,585
2020-09-26,"39 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,586
2020-09-26,"40 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,588
2020-09-26,"41 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,589
2020-09-26,"42 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,590
2020-09-26,"43 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,591
2020-09-26,"44 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,593
2020-09-26,"45 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,594
2020-09-26,"46 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,595
2020-09-26,"47 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,597
2020-09-26,"48 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,598
2020-09-26,"49 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,600
2020-09-26,"50 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,601
2020-09-26,"51 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,602
2020-09-26,"52 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,604
2020-09-26,"53 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,605
2020-09-26,"54 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,607
2020-09-26,"55 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,608
2020-09-26,"56 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,610
2020-09-26,"57 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,611
2020-09-26,"58 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,613
2020-09-26,"59 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,614
2020-09-26,"60 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,616
2020-09-26,"61 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,618
2020-09-26,"62 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,619
2020-09-26,"63 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,621
2020-09-26,"64 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,622
2020-09-26,"65 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,624
2020-09-26,"66 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,626
2020-09-26,"67 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,628
2020-09-26,"68 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,629
2020-09-26,"69 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,631
2020-09-26,"70 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,633
2020-09-26,"71 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,634
2020-09-26,"72 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,636
2020-09-26,"73 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,638
2020-09-26,"74 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,640
2020-09-26,"75 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,642
2020-09-26,"76 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,644
2020-09-26,"77 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,645
2020-09-26,"78 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,647
2020-09-26,"79 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,649
2020-09-26,"80 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,651
2020-09-26,"81 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,653
2020-09-26,"82 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,655
2020-09-26,"83 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,657
2020-09-26,"84 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,659
2020-09-26,"85 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,661
2020-09-26,"86 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,663
2020-09-26,"87 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,665
2020-09-26,"88 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,667
2020-09-26,"89 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,669
2020-09-26,"90 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,671
2020-09-26,"91 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,673
2020-09-26,"92 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,675
2020-09-26,"93 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,678
2020-09-26,"94 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,680
2020-09-26,"95 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,682
2020-09-26,"96 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,684
2020-09-26,"97 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,686
2020-09-26,"98 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,688
2020-09-26,"99 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,690
2020-09-26,"100 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,693
2020-09-26,"1 wk ahead inc death",2020-10-03,"GM06","GM06","point",NA,7
2020-09-26,"2 wk ahead inc death",2020-10-10,"GM06","GM06","point",NA,8
2020-09-26,"3 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,10
2020-09-26,"4 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,12
2020-09-26,"5 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,15
2020-09-26,"6 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,18
2020-09-26,"7 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,21
2020-09-26,"8 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,25
2020-09-26,"9 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,30
2020-09-26,"10 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,34
2020-09-26,"11 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,40
2020-09-26,"12 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,44
2020-09-26,"13 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,50
2020-09-26,"14 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,54
2020-09-26,"0 wk ahead cum death",2020-09-26,"GM06","GM06","observed",NA,682
2020-09-26,"1 wk ahead cum death",2020-10-03,"GM06","GM06","point",NA,689
2020-09-26,"2 wk ahead cum death",2020-10-10,"GM06","GM06","point",NA,697
2020-09-26,"3 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,707
2020-09-26,"4 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,719
2020-09-26,"5 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,734
2020-09-26,"6 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,752
2020-09-26,"7 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,773
2020-09-26,"8 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,798
2020-09-26,"9 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,828
2020-09-26,"10 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,862
2020-09-26,"11 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,902
2020-09-26,"12 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,946
2020-09-26,"13 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,996
2020-09-26,"14 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,1050
2020-09-26,"0 day ahead inc death",2020-09-26,"GM06","GM06","observed",NA,1
2020-09-26,"1 day ahead inc death",2020-09-27,"GM06","GM06","point",NA,1
2020-09-26,"2 day ahead inc death",2020-09-28,"GM06","GM06","point",NA,1
2020-09-26,"3 day ahead inc death",2020-09-29,"GM06","GM06","point",NA,1
2020-09-26,"4 day ahead inc death",2020-09-30,"GM06","GM06","point",NA,1
2020-09-26,"5 day ahead inc death",2020-10-01,"GM06","GM06","point",NA,1
2020-09-26,"6 day ahead inc death",2020-10-02,"GM06","GM06","point",NA,1
2020-09-26,"7 day ahead inc death",2020-10-03,"GM06","GM06","point",NA,1
2020-09-26,"8 day ahead inc death",2020-10-04,"GM06","GM06","point",NA,1
2020-09-26,"9 day ahead inc death",2020-10-05,"GM06","GM06","point",NA,1
2020-09-26,"10 day ahead inc death",2020-10-06,"GM06","GM06","point",NA,1
2020-09-26,"11 day ahead inc death",2020-10-07,"GM06","GM06","point",NA,1
2020-09-26,"12 day ahead inc death",2020-10-08,"GM06","GM06","point",NA,1
2020-09-26,"13 day ahead inc death",2020-10-09,"GM06","GM06","point",NA,2
2020-09-26,"14 day ahead inc death",2020-10-10,"GM06","GM06","point",NA,1
2020-09-26,"15 day ahead inc death",2020-10-11,"GM06","GM06","point",NA,1
2020-09-26,"16 day ahead inc death",2020-10-12,"GM06","GM06","point",NA,1
2020-09-26,"17 day ahead inc death",2020-10-13,"GM06","GM06","point",NA,2
2020-09-26,"18 day ahead inc death",2020-10-14,"GM06","GM06","point",NA,1
2020-09-26,"19 day ahead inc death",2020-10-15,"GM06","GM06","point",NA,2
2020-09-26,"20 day ahead inc death",2020-10-16,"GM06","GM06","point",NA,1
2020-09-26,"21 day ahead inc death",2020-10-17,"GM06","GM06","point",NA,2
