forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43662
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43688
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43695
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43701
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43728
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43736
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43777
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43781
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43794
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43803
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43809
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43835
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43863
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43895
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,43973
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44045
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1094
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,594
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,631
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,724
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,805
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,873
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,919
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,958
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1000
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1027
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1055
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1071
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1094
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1136
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1142
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1153
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1168
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1173
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1200
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1224
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1248
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1304
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1354
2021-02-14,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1608
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44822
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44322
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44359
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44452
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44533
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44601
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44647
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44686
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44728
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44755
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44783
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44799
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44822
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44864
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44870
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44881
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44896
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,44901
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,44928
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,44952
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,44976
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45032
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45082
2021-02-14,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45336
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,1796
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,1343
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,1418
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,1494
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,1572
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,1647
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.2,1674
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.25,1705
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.3,1736
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.35,1747
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.4,1757
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.45,1779
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.5,1796
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.55,1814
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.6,1817
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.65,1847
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.7,1864
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.75,1895
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.8,1938
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.85,1962
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.9,2091
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.95,2253
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.975,2500
2021-02-14,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.99,2606
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,point,NA,74883
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.01,74430
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.025,74505
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.05,74581
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.1,74659
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.15,74734
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.2,74761
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.25,74792
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.3,74823
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.35,74834
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.4,74844
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.45,74866
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.5,74883
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.55,74901
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.6,74904
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.65,74934
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.7,74951
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.75,74982
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.8,75025
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.85,75049
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.9,75178
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.95,75340
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.975,75587
2021-02-14,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.99,75693
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,point,NA,1330
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.01,903
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.025,995
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.05,1025
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.1,1125
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.15,1165
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.2,1195
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.25,1214
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.3,1240
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.35,1274
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.4,1294
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.45,1316
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.5,1330
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.55,1372
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.6,1390
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.65,1435
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.7,1482
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.75,1507
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.8,1553
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.85,1601
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.9,1635
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.95,1745
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.975,1946
2021-02-14,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.99,2134
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,point,NA,76213
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.01,75786
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.025,75878
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.05,75908
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.1,76008
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.15,76048
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.2,76078
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.25,76097
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.3,76123
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.35,76157
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.4,76177
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.45,76199
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.5,76213
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.55,76255
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.6,76273
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.65,76318
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.7,76365
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.75,76390
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.8,76436
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.85,76484
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.9,76518
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.95,76628
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.975,76829
2021-02-14,2 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.99,77017
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,984
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,395
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,441
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,537
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,612
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,658
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,701
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,766
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,816
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,865
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,898
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,958
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,984
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1015
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1028
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1061
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1094
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1099
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1123
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,1173
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,1198
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,1315
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,1484
2021-02-14,3 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,1677
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,77197
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,76608
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,76654
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,76750
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,76825
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,76871
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,76914
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.25,76979
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.3,77029
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.35,77078
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.4,77111
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.45,77171
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.5,77197
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.55,77228
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.6,77241
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.65,77274
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.7,77307
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.75,77312
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.8,77336
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.85,77386
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.9,77411
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.95,77528
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.975,77697
2021-02-14,3 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.99,77890
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,727
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,164
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,234
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,312
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,366
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,412
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,462
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,509
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,549
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,604
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,642
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,703
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,727
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,768
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,780
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,815
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,848
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,852
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,877
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,926
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,956
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,1080
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,1241
2021-02-14,4 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,1440
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,77924
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,77361
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,77431
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,77509
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,77563
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,77609
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,77659
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,77706
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,77746
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,77801
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,77839
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,77900
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,77924
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,77965
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,77977
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.65,78012
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.7,78045
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.75,78049
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.8,78074
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.85,78123
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.9,78153
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.95,78277
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.975,78438
2021-02-14,4 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.99,78637
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,point,NA,1008
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.01,220
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.025,438
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.05,529
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.1,727
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.15,828
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.2,886
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.25,898
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.3,904
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.35,922
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.4,956
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.45,971
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.5,1008
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.55,1025
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.6,1045
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.65,1061
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.7,1097
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.75,1171
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.8,1232
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.85,1281
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.9,1339
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.95,1583
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.975,1761
2021-02-14,1 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.99,1963
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,point,NA,23284
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.01,22496
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.025,22714
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.05,22805
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.1,23003
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.15,23104
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.2,23162
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.25,23174
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.3,23180
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.35,23198
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.4,23232
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.45,23247
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.5,23284
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.55,23301
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.6,23321
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.65,23337
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.7,23373
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.75,23447
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.8,23508
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.85,23557
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.9,23615
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.95,23859
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.975,24037
2021-02-14,1 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.99,24239
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,point,NA,841
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.01,135
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.025,316
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.05,390
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.1,504
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.15,555
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.2,657
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.25,713
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.3,730
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.35,762
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.4,771
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.45,818
2021-02-14,2 wk ahead inc case,2021-02-27,GM12,GM12,quantile,0.5,841
