forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,80353
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,80594
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,80745
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,80929
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,81191
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,81316
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,81437
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,81447
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,81588
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,81726
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,81881
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,82126
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,82516
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,83099
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,85228
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,9222
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,6823
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,7666
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,8144
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,8568
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,8643
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,8868
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,8933
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,9092
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,9116
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,9128
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,9160
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,9222
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,9251
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,9329
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,9606
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,9770
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,10173
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,10498
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,10643
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,11056
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,11410
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,12191
2021-01-22,4 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,14219
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,90151
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.01,87752
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.025,88595
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.05,89073
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.1,89497
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.15,89572
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.2,89797
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.25,89862
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.3,90021
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.35,90045
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.4,90057
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.45,90089
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.5,90151
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.55,90180
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.6,90258
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.65,90535
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.7,90699
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.75,91102
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.8,91427
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.85,91572
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.9,91985
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.95,92339
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.975,93120
2021-01-22,4 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.99,95148
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,point,NA,1787
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.01,444
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.025,795
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.05,1147
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.1,1399
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.15,1460
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.2,1491
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.25,1618
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.3,1671
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.35,1717
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.4,1743
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.45,1765
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.5,1787
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.55,1794
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.6,1874
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.65,1891
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.7,1894
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.75,1941
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.8,2038
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.85,2208
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.9,2329
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.95,2406
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.975,2445
2021-01-22,1 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.99,2772
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,point,NA,18401
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.01,17058
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.025,17409
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.05,17761
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.1,18013
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.15,18074
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.2,18105
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.25,18232
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.3,18285
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.35,18331
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.4,18357
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.45,18379
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.5,18401
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.55,18408
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.6,18488
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.65,18505
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.7,18508
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.75,18555
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.8,18652
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.85,18822
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.9,18943
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.95,19020
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.975,19059
2021-01-22,1 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.99,19386
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,point,NA,2120
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.01,1031
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.025,1068
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.05,1142
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.1,1335
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.15,1655
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.2,1672
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.25,1721
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.3,1740
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.35,1844
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.4,1860
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.45,2025
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.5,2120
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.55,2165
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.6,2182
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.65,2219
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.7,2275
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.75,2342
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.8,2403
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.85,2458
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.9,2556
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.95,2712
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.975,2900
2021-01-22,2 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.99,3193
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,point,NA,20521
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.01,19432
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.025,19469
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.05,19543
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.1,19736
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.15,20056
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.2,20073
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.25,20122
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.3,20141
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.35,20245
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.4,20261
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.45,20426
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.5,20521
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.55,20566
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.6,20583
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.65,20620
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.7,20676
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.75,20743
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.8,20804
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.85,20859
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.9,20957
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.95,21113
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.975,21301
2021-01-22,2 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.99,21594
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,point,NA,2283
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.01,615
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.025,980
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.05,1153
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.1,1464
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.15,1633
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.2,1761
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.25,1774
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.3,1787
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.35,1827
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.4,1842
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.45,1979
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.5,2283
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.55,2328
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.6,2351
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.65,2378
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.7,2452
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.75,2517
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.8,2549
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.85,2583
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.9,2656
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.95,2792
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.975,2914
2021-01-22,3 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.99,3140
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,point,NA,22804
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.01,21136
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.025,21501
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.05,21674
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.1,21985
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.15,22154
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.2,22282
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.25,22295
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.3,22308
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.35,22348
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.4,22363
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.45,22500
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.5,22804
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.55,22849
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.6,22872
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.65,22899
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.7,22973
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.75,23038
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.8,23070
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.85,23104
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.9,23177
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.95,23313
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.975,23435
2021-01-22,3 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.99,23661
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,point,NA,2448
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.01,805
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.025,1170
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.05,1332
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.1,1619
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.15,1774
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.2,1948
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.25,1965
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.3,1983
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.35,2029
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.4,2035
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.45,2238
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.5,2448
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.55,2492
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.6,2516
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.65,2549
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.7,2613
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.75,2697
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.8,2711
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.85,2758
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.9,2848
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.95,2985
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.975,3225
2021-01-22,4 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.99,3716
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,point,NA,25252
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.01,23609
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.025,23974
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.05,24136
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.1,24423
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.15,24578
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.2,24752
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.25,24769
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.3,24787
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.35,24833
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.4,24839
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.45,25042
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.5,25252
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.55,25296
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.6,25320
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.65,25353
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.7,25417
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.75,25501
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.8,25515
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.85,25562
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.9,25652
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.95,25789
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.975,26029
2021-01-22,4 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.99,26520
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,point,NA,8185
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.01,1657
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.025,2495
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.05,3316
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.1,5248
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.15,5698
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.2,5878
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.25,6546
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.3,7080
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.35,7588
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.4,7701
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.45,7912
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.5,8185
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.55,8326
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.6,8597
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.65,9073
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.7,9205
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.75,9452
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.8,9672
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.85,10196
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.9,10542
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.95,11298
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.975,11942
2021-01-22,1 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.99,12246
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,point,NA,174757
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.01,168229
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.025,169067
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.05,169888
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.1,171820
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.15,172270
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.2,172450
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.25,173118
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.3,173652
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.35,174160
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.4,174273
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.45,174484
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.5,174757
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.55,174898
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.6,175169
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.65,175645
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.7,175777
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.75,176024
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.8,176244
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.85,176768
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.9,177114
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.95,177870
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.975,178514
2021-01-22,1 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.99,178818
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,point,NA,9768
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.01,3247
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.025,4015
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.05,5016
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.1,5970
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.15,7283
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.2,7705
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.25,7903
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.3,7918
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.35,8247
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.4,8649
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.45,9492
2021-01-22,2 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.5,9768
