forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1231
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1237
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1269
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1388
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1446
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1511
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1731
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1795
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,1869
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2076
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2317
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2396
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,2664
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,2698
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3003
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,49138
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,47750
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,48435
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,48508
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,48690
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,48751
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,48870
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,48907
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,48947
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,48981
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,48987
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,49019
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,49138
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,49196
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,49261
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,49481
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,49545
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,49619
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,49826
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,50067
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,50146
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,50414
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,50448
2021-03-14,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,50753
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,1383
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,0
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,480
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,706
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,906
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,966
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,999
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1102
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1155
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1231
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1255
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1377
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,1383
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,1416
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,1454
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,1501
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,1546
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,1747
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,1929
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2101
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2411
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2752
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3754
2021-03-14,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,4098
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,50521
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,49138
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,49618
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,49844
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,50044
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,50104
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,50137
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,50240
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,50293
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,50369
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,50393
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,50515
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,50521
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,50554
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,50592
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,50639
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,50684
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,50885
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,51067
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,51239
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,51549
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,51890
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,52892
2021-03-14,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,53236
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,1963
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,1492
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,1600
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,1650
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,1719
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,1761
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,1823
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,1828
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,1863
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,1876
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,1890
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.45,1937
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.5,1963
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.55,2018
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.6,2062
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.65,2157
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.7,2243
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.75,2250
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.8,2297
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.85,2345
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.9,2389
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.95,2532
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.975,2676
2021-03-14,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.99,2895
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,point,NA,81712
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.01,81241
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.025,81349
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.05,81399
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.1,81468
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.15,81510
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.2,81572
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.25,81577
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.3,81612
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.35,81625
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.4,81639
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.45,81686
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.5,81712
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.55,81767
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.6,81811
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.65,81906
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.7,81992
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.75,81999
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.8,82046
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.85,82094
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.9,82138
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.95,82281
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.975,82425
2021-03-14,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.99,82644
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,point,NA,2072
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.01,1272
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.025,1359
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.05,1493
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.1,1619
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.15,1654
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.2,1663
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.25,1750
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.3,1768
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.35,1933
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.4,1987
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.45,2024
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.5,2072
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.55,2161
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.6,2185
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.65,2194
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.7,2241
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.75,2262
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.8,2278
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.85,2352
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.9,2777
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.95,2975
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.975,3353
2021-03-14,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.99,3392
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,point,NA,83784
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.01,82984
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.025,83071
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.05,83205
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.1,83331
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.15,83366
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.2,83375
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.25,83462
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.3,83480
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.35,83645
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.4,83699
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.45,83736
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.5,83784
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.55,83873
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.6,83897
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.65,83906
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.7,83953
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.75,83974
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.8,83990
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.85,84064
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.9,84489
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.95,84687
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.975,85065
2021-03-14,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.99,85104
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,point,NA,2181
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.01,527
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.025,1209
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.05,1511
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.1,1605
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.15,1628
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.2,1643
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.25,1717
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.3,1754
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.35,1958
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.4,2042
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.45,2117
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.5,2181
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.55,2220
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.6,2234
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.65,2293
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.7,2459
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.75,2700
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.8,2899
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.85,3191
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.9,3561
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.95,3949
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.975,4106
2021-03-14,3 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.99,4361
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,point,NA,85965
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.01,84311
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.025,84993
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.05,85295
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.1,85389
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.15,85412
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.2,85427
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.25,85501
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.3,85538
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.35,85742
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.4,85826
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.45,85901
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.5,85965
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.55,86004
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.6,86018
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.65,86077
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.7,86243
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.75,86484
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.8,86683
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.85,86975
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.9,87345
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.95,87733
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.975,87890
2021-03-14,3 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.99,88145
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,2293
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,995
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,1084
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,1111
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,1204
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,1406
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,1535
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,1664
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,1714
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,1811
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,1933
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,2200
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,2293
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,2392
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,2611
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,2802
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,2981
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,3365
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,3382
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,3555
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,3880
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,4279
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,4679
2021-03-14,4 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,5708
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,88258
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,86960
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,87049
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,87076
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.1,87169
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.15,87371
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.2,87500
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.25,87629
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.3,87679
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.35,87776
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.4,87898
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.45,88165
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.5,88258
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.55,88357
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.6,88576
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.65,88767
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.7,88946
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.75,89330
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.8,89347
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.85,89520
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.9,89845
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.95,90244
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.975,90644
2021-03-14,4 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.99,91673
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,point,NA,1125
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.01,394
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.025,541
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.05,569
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.1,730
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.15,842
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.2,933
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.25,984
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.3,1025
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.35,1039
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.4,1058
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.45,1082
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.5,1125
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.55,1147
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.6,1165
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.65,1201
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.7,1230
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.75,1259
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.8,1260
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.85,1295
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.9,1337
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.95,1410
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.975,1435
2021-03-14,1 wk ahead inc case,2021-03-20,GM12,GM12,quantile,0.99,1565
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,point,NA,27650
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.01,26919
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.025,27066
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.05,27094
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.1,27255
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.15,27367
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.2,27458
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.25,27509
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.3,27550
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.35,27564
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.4,27583
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.45,27607
2021-03-14,1 wk ahead cum case,2021-03-20,GM12,GM12,quantile,0.5,27650
