"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"47 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,13826
2020-09-27,"48 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,14034
2020-09-27,"49 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,14246
2020-09-27,"50 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,14461
2020-09-27,"51 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,14679
2020-09-27,"52 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,14900
2020-09-27,"53 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,15124
2020-09-27,"54 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,15352
2020-09-27,"55 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,15582
2020-09-27,"56 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,15815
2020-09-27,"57 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,16052
2020-09-27,"58 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,16291
2020-09-27,"59 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,16533
2020-09-27,"60 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,16777
2020-09-27,"61 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,17024
2020-09-27,"62 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,17274
2020-09-27,"63 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,17526
2020-09-27,"64 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,17780
2020-09-27,"65 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,18037
2020-09-27,"66 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,18295
2020-09-27,"67 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,18556
2020-09-27,"68 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,18818
2020-09-27,"69 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,19082
2020-09-27,"70 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,19348
2020-09-27,"71 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,19615
2020-09-27,"72 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,19884
2020-09-27,"73 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,20153
2020-09-27,"74 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,20424
2020-09-27,"75 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,20696
2020-09-27,"76 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,20969
2020-09-27,"77 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,21242
2020-09-27,"78 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,21516
2020-09-27,"79 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,21790
2020-09-27,"80 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,22064
2020-09-27,"81 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,22339
2020-09-27,"82 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,22613
2020-09-27,"83 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,22887
2020-09-27,"84 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,23161
2020-09-27,"85 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,23434
2020-09-27,"86 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,23707
2020-09-27,"87 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,23979
2020-09-27,"88 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,24250
2020-09-27,"89 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,24520
2020-09-27,"90 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,24788
2020-09-27,"91 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,25056
2020-09-27,"92 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,25322
2020-09-27,"93 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,25586
2020-09-27,"94 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,25849
2020-09-27,"95 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,26109
2020-09-27,"96 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,26368
2020-09-27,"97 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,26625
2020-09-27,"98 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,26879
2020-09-27,"99 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,27132
2020-09-27,"1 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,988
2020-09-27,"2 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1090
2020-09-27,"3 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1194
2020-09-27,"4 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1300
2020-09-27,"5 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1403
2020-09-27,"6 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1502
2020-09-27,"7 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,1592
2020-09-27,"8 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,1671
2020-09-27,"9 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,1736
2020-09-27,"10 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,1783
2020-09-27,"11 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,1813
2020-09-27,"12 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,1821
2020-09-27,"13 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,1809
2020-09-27,"14 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,1777
2020-09-27,"0 wk ahead cum case",2020-09-26,"GM05","GM05","observed",NA,18396
2020-09-27,"1 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19384
2020-09-27,"2 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20474
2020-09-27,"3 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21668
2020-09-27,"4 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,22968
2020-09-27,"5 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,24371
2020-09-27,"6 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,25873
2020-09-27,"7 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,27465
2020-09-27,"8 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,29136
2020-09-27,"9 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,30872
2020-09-27,"10 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,32655
2020-09-27,"11 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,34468
2020-09-27,"12 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,36289
2020-09-27,"13 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,38098
2020-09-27,"14 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,39875
2020-09-27,"0 day ahead inc case",2020-09-27,"GM05","GM05","observed",NA,135
2020-09-27,"1 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,137
2020-09-27,"2 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,139
2020-09-27,"3 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,142
2020-09-27,"4 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,143
2020-09-27,"5 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,145
2020-09-27,"6 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,147
2020-09-27,"7 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,149
2020-09-27,"8 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,152
2020-09-27,"9 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,153
2020-09-27,"10 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,156
2020-09-27,"11 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,158
2020-09-27,"12 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,160
2020-09-27,"13 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,162
2020-09-27,"14 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,164
2020-09-27,"15 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,166
2020-09-27,"16 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,169
2020-09-27,"17 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,170
2020-09-27,"18 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,173
2020-09-27,"19 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,175
2020-09-27,"20 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,177
2020-09-27,"21 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,180
2020-09-27,"22 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,181
2020-09-27,"23 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,184
2020-09-27,"24 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,185
2020-09-27,"25 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,188
2020-09-27,"26 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,190
2020-09-27,"27 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,192
2020-09-27,"28 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,194
2020-09-27,"29 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,197
2020-09-27,"30 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,198
2020-09-27,"31 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,201
2020-09-27,"32 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,202
2020-09-27,"33 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,205
2020-09-27,"34 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,206
2020-09-27,"35 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,209
2020-09-27,"36 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,211
2020-09-27,"37 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,212
2020-09-27,"38 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,215
2020-09-27,"39 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,216
2020-09-27,"40 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,219
2020-09-27,"41 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,220
2020-09-27,"42 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,222
2020-09-27,"43 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,224
2020-09-27,"44 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,226
2020-09-27,"45 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,227
2020-09-27,"46 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,230
2020-09-27,"47 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,230
2020-09-27,"48 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,233
2020-09-27,"49 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,234
2020-09-27,"50 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,236
2020-09-27,"51 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,237
2020-09-27,"52 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,239
2020-09-27,"53 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,240
2020-09-27,"54 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,242
2020-09-27,"55 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,243
2020-09-27,"56 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,244
2020-09-27,"57 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,246
2020-09-27,"58 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,247
2020-09-27,"59 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,248
2020-09-27,"60 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,249
2020-09-27,"61 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,250
2020-09-27,"62 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,252
2020-09-27,"63 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,252
2020-09-27,"64 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,253
2020-09-27,"65 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,254
2020-09-27,"66 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,255
2020-09-27,"67 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,256
2020-09-27,"68 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,256
2020-09-27,"69 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,257
2020-09-27,"70 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,258
2020-09-27,"71 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,258
2020-09-27,"72 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,259
2020-09-27,"73 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,259
2020-09-27,"74 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,259
2020-09-27,"75 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,260
2020-09-27,"76 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,260
2020-09-27,"77 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,260
2020-09-27,"78 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,260
2020-09-27,"79 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,260
2020-09-27,"80 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,261
2020-09-27,"81 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,260
2020-09-27,"82 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,260
2020-09-27,"83 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,260
2020-09-27,"84 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,260
2020-09-27,"85 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,259
2020-09-27,"86 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,259
2020-09-27,"87 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,258
2020-09-27,"88 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,259
2020-09-27,"89 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,257
2020-09-27,"90 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,257
2020-09-27,"91 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,256
2020-09-27,"92 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,256
2020-09-27,"93 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,254
2020-09-27,"94 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,254
2020-09-27,"95 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,253
2020-09-27,"96 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,252
2020-09-27,"97 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,252
2020-09-27,"98 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,250
2020-09-27,"99 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,249
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM05","GM05","observed",NA,18396
2020-09-27,"0 day ahead cum case",2020-09-27,"GM05","GM05","observed",NA,18531
2020-09-27,"1 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18668
2020-09-27,"2 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18807
2020-09-27,"3 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18949
2020-09-27,"4 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,19092
2020-09-27,"5 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19237
2020-09-27,"6 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19384
2020-09-27,"7 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19533
2020-09-27,"8 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19685
2020-09-27,"9 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19838
2020-09-27,"10 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19994
2020-09-27,"11 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20152
2020-09-27,"12 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20312
2020-09-27,"13 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20474
2020-09-27,"14 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20638
2020-09-27,"15 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20804
2020-09-27,"16 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20973
2020-09-27,"17 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,21143
2020-09-27,"18 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,21316
2020-09-27,"19 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,21491
2020-09-27,"20 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,21668
2020-09-27,"21 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,21848
2020-09-27,"22 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,22029
2020-09-27,"23 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,22213
2020-09-27,"24 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,22398
2020-09-27,"25 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,22586
2020-09-27,"26 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,22776
2020-09-27,"27 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,22968
2020-09-27,"28 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,23162
2020-09-27,"29 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,23359
2020-09-27,"30 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,23557
2020-09-27,"31 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,23758
2020-09-27,"32 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,23960
2020-09-27,"33 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,24165
2020-09-27,"34 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,24371
2020-09-27,"35 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,24580
2020-09-27,"36 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,24791
2020-09-27,"37 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,25003
2020-09-27,"38 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,25218
2020-09-27,"39 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,25434
2020-09-27,"40 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,25653
2020-09-27,"41 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,25873
2020-09-27,"42 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,26095
2020-09-27,"43 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,26319
2020-09-27,"44 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,26545
2020-09-27,"45 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,26772
2020-09-27,"46 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,27002
2020-09-27,"47 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,27232
2020-09-27,"48 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,27465
2020-09-27,"49 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,27699
2020-09-27,"50 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,27935
2020-09-27,"51 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,28172
2020-09-27,"52 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,28411
2020-09-27,"53 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,28651
2020-09-27,"54 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,28893
2020-09-27,"55 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,29136
2020-09-27,"56 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,29380
2020-09-27,"57 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,29626
2020-09-27,"58 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,29873
2020-09-27,"59 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,30121
2020-09-27,"60 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,30370
2020-09-27,"61 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,30620
2020-09-27,"62 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,30872
2020-09-27,"63 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,31124
2020-09-27,"64 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,31377
2020-09-27,"65 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,31631
2020-09-27,"66 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,31886
2020-09-27,"67 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,32142
2020-09-27,"68 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,32398
2020-09-27,"69 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,32655
2020-09-27,"70 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,32913
2020-09-27,"71 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,33171
2020-09-27,"72 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,33430
2020-09-27,"73 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,33689
2020-09-27,"74 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,33948
2020-09-27,"75 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,34208
2020-09-27,"76 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,34468
2020-09-27,"77 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,34728
