"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-06,"21 day ahead inc death",2020-10-27,"GM09","GM09","point",NA,1
2020-10-06,"22 day ahead inc death",2020-10-28,"GM09","GM09","point",NA,0
2020-10-06,"23 day ahead inc death",2020-10-29,"GM09","GM09","point",NA,0
2020-10-06,"24 day ahead inc death",2020-10-30,"GM09","GM09","point",NA,0
2020-10-06,"25 day ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-06,"26 day ahead inc death",2020-11-01,"GM09","GM09","point",NA,0
2020-10-06,"27 day ahead inc death",2020-11-02,"GM09","GM09","point",NA,0
2020-10-06,"28 day ahead inc death",2020-11-03,"GM09","GM09","point",NA,0
2020-10-06,"29 day ahead inc death",2020-11-04,"GM09","GM09","point",NA,0
2020-10-06,"30 day ahead inc death",2020-11-05,"GM09","GM09","point",NA,0
2020-10-06,"31 day ahead inc death",2020-11-06,"GM09","GM09","point",NA,0
2020-10-06,"32 day ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-06,"33 day ahead inc death",2020-11-08,"GM09","GM09","point",NA,0
2020-10-06,"34 day ahead inc death",2020-11-09,"GM09","GM09","point",NA,0
2020-10-06,"35 day ahead inc death",2020-11-10,"GM09","GM09","point",NA,0
2020-10-06,"36 day ahead inc death",2020-11-11,"GM09","GM09","point",NA,0
2020-10-06,"37 day ahead inc death",2020-11-12,"GM09","GM09","point",NA,1
2020-10-06,"38 day ahead inc death",2020-11-13,"GM09","GM09","point",NA,0
2020-10-06,"39 day ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-06,"40 day ahead inc death",2020-11-15,"GM09","GM09","point",NA,0
2020-10-06,"41 day ahead inc death",2020-11-16,"GM09","GM09","point",NA,0
2020-10-06,"42 day ahead inc death",2020-11-17,"GM09","GM09","point",NA,0
2020-10-06,"43 day ahead inc death",2020-11-18,"GM09","GM09","point",NA,0
2020-10-06,"44 day ahead inc death",2020-11-19,"GM09","GM09","point",NA,0
2020-10-06,"45 day ahead inc death",2020-11-20,"GM09","GM09","point",NA,1
2020-10-06,"46 day ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-06,"47 day ahead inc death",2020-11-22,"GM09","GM09","point",NA,0
2020-10-06,"48 day ahead inc death",2020-11-23,"GM09","GM09","point",NA,0
2020-10-06,"49 day ahead inc death",2020-11-24,"GM09","GM09","point",NA,0
2020-10-06,"50 day ahead inc death",2020-11-25,"GM09","GM09","point",NA,0
2020-10-06,"51 day ahead inc death",2020-11-26,"GM09","GM09","point",NA,1
2020-10-06,"52 day ahead inc death",2020-11-27,"GM09","GM09","point",NA,0
2020-10-06,"53 day ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-06,"54 day ahead inc death",2020-11-29,"GM09","GM09","point",NA,0
2020-10-06,"55 day ahead inc death",2020-11-30,"GM09","GM09","point",NA,1
2020-10-06,"56 day ahead inc death",2020-12-01,"GM09","GM09","point",NA,0
2020-10-06,"57 day ahead inc death",2020-12-02,"GM09","GM09","point",NA,0
2020-10-06,"58 day ahead inc death",2020-12-03,"GM09","GM09","point",NA,0
2020-10-06,"59 day ahead inc death",2020-12-04,"GM09","GM09","point",NA,1
2020-10-06,"60 day ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-10-06,"61 day ahead inc death",2020-12-06,"GM09","GM09","point",NA,0
2020-10-06,"62 day ahead inc death",2020-12-07,"GM09","GM09","point",NA,1
2020-10-06,"63 day ahead inc death",2020-12-08,"GM09","GM09","point",NA,0
2020-10-06,"64 day ahead inc death",2020-12-09,"GM09","GM09","point",NA,0
2020-10-06,"65 day ahead inc death",2020-12-10,"GM09","GM09","point",NA,1
2020-10-06,"66 day ahead inc death",2020-12-11,"GM09","GM09","point",NA,0
2020-10-06,"67 day ahead inc death",2020-12-12,"GM09","GM09","point",NA,1
2020-10-06,"68 day ahead inc death",2020-12-13,"GM09","GM09","point",NA,0
2020-10-06,"69 day ahead inc death",2020-12-14,"GM09","GM09","point",NA,1
2020-10-06,"70 day ahead inc death",2020-12-15,"GM09","GM09","point",NA,0
2020-10-06,"71 day ahead inc death",2020-12-16,"GM09","GM09","point",NA,1
2020-10-06,"72 day ahead inc death",2020-12-17,"GM09","GM09","point",NA,0
2020-10-06,"73 day ahead inc death",2020-12-18,"GM09","GM09","point",NA,1
2020-10-06,"74 day ahead inc death",2020-12-19,"GM09","GM09","point",NA,0
2020-10-06,"75 day ahead inc death",2020-12-20,"GM09","GM09","point",NA,1
2020-10-06,"76 day ahead inc death",2020-12-21,"GM09","GM09","point",NA,0
2020-10-06,"77 day ahead inc death",2020-12-22,"GM09","GM09","point",NA,1
2020-10-06,"78 day ahead inc death",2020-12-23,"GM09","GM09","point",NA,1
2020-10-06,"79 day ahead inc death",2020-12-24,"GM09","GM09","point",NA,0
2020-10-06,"80 day ahead inc death",2020-12-25,"GM09","GM09","point",NA,1
2020-10-06,"81 day ahead inc death",2020-12-26,"GM09","GM09","point",NA,1
2020-10-06,"82 day ahead inc death",2020-12-27,"GM09","GM09","point",NA,1
2020-10-06,"83 day ahead inc death",2020-12-28,"GM09","GM09","point",NA,0
2020-10-06,"84 day ahead inc death",2020-12-29,"GM09","GM09","point",NA,1
2020-10-06,"85 day ahead inc death",2020-12-30,"GM09","GM09","point",NA,1
2020-10-06,"86 day ahead inc death",2020-12-31,"GM09","GM09","point",NA,1
2020-10-06,"87 day ahead inc death",2021-01-01,"GM09","GM09","point",NA,1
2020-10-06,"88 day ahead inc death",2021-01-02,"GM09","GM09","point",NA,0
2020-10-06,"89 day ahead inc death",2021-01-03,"GM09","GM09","point",NA,1
2020-10-06,"90 day ahead inc death",2021-01-04,"GM09","GM09","point",NA,1
2020-10-06,"91 day ahead inc death",2021-01-05,"GM09","GM09","point",NA,1
2020-10-06,"92 day ahead inc death",2021-01-06,"GM09","GM09","point",NA,1
2020-10-06,"93 day ahead inc death",2021-01-07,"GM09","GM09","point",NA,1
2020-10-06,"94 day ahead inc death",2021-01-08,"GM09","GM09","point",NA,1
2020-10-06,"95 day ahead inc death",2021-01-09,"GM09","GM09","point",NA,1
2020-10-06,"96 day ahead inc death",2021-01-10,"GM09","GM09","point",NA,1
2020-10-06,"97 day ahead inc death",2021-01-11,"GM09","GM09","point",NA,1
2020-10-06,"98 day ahead inc death",2021-01-12,"GM09","GM09","point",NA,1
2020-10-06,"99 day ahead inc death",2021-01-13,"GM09","GM09","point",NA,1
2020-10-06,"100 day ahead inc death",2021-01-14,"GM09","GM09","point",NA,1
2020-10-06,"-1 day ahead cum death",2020-10-05,"GM09","GM09","observed",NA,177
2020-10-06,"0 day ahead cum death",2020-10-06,"GM09","GM09","observed",NA,177
2020-10-06,"1 day ahead cum death",2020-10-07,"GM09","GM09","point",NA,177
2020-10-06,"2 day ahead cum death",2020-10-08,"GM09","GM09","point",NA,177
2020-10-06,"3 day ahead cum death",2020-10-09,"GM09","GM09","point",NA,177
2020-10-06,"4 day ahead cum death",2020-10-10,"GM09","GM09","point",NA,177
2020-10-06,"5 day ahead cum death",2020-10-11,"GM09","GM09","point",NA,177
2020-10-06,"6 day ahead cum death",2020-10-12,"GM09","GM09","point",NA,177
2020-10-06,"7 day ahead cum death",2020-10-13,"GM09","GM09","point",NA,177
2020-10-06,"8 day ahead cum death",2020-10-14,"GM09","GM09","point",NA,177
2020-10-06,"9 day ahead cum death",2020-10-15,"GM09","GM09","point",NA,177
2020-10-06,"10 day ahead cum death",2020-10-16,"GM09","GM09","point",NA,177
2020-10-06,"11 day ahead cum death",2020-10-17,"GM09","GM09","point",NA,177
2020-10-06,"12 day ahead cum death",2020-10-18,"GM09","GM09","point",NA,177
2020-10-06,"13 day ahead cum death",2020-10-19,"GM09","GM09","point",NA,177
2020-10-06,"14 day ahead cum death",2020-10-20,"GM09","GM09","point",NA,177
2020-10-06,"15 day ahead cum death",2020-10-21,"GM09","GM09","point",NA,177
2020-10-06,"16 day ahead cum death",2020-10-22,"GM09","GM09","point",NA,177
2020-10-06,"17 day ahead cum death",2020-10-23,"GM09","GM09","point",NA,177
2020-10-06,"18 day ahead cum death",2020-10-24,"GM09","GM09","point",NA,177
2020-10-06,"19 day ahead cum death",2020-10-25,"GM09","GM09","point",NA,177
2020-10-06,"20 day ahead cum death",2020-10-26,"GM09","GM09","point",NA,177
2020-10-06,"21 day ahead cum death",2020-10-27,"GM09","GM09","point",NA,178
2020-10-06,"22 day ahead cum death",2020-10-28,"GM09","GM09","point",NA,178
2020-10-06,"23 day ahead cum death",2020-10-29,"GM09","GM09","point",NA,178
2020-10-06,"24 day ahead cum death",2020-10-30,"GM09","GM09","point",NA,178
2020-10-06,"25 day ahead cum death",2020-10-31,"GM09","GM09","point",NA,178
2020-10-06,"26 day ahead cum death",2020-11-01,"GM09","GM09","point",NA,178
2020-10-06,"27 day ahead cum death",2020-11-02,"GM09","GM09","point",NA,178
2020-10-06,"28 day ahead cum death",2020-11-03,"GM09","GM09","point",NA,178
2020-10-06,"29 day ahead cum death",2020-11-04,"GM09","GM09","point",NA,178
2020-10-06,"30 day ahead cum death",2020-11-05,"GM09","GM09","point",NA,178
2020-10-06,"31 day ahead cum death",2020-11-06,"GM09","GM09","point",NA,178
2020-10-06,"32 day ahead cum death",2020-11-07,"GM09","GM09","point",NA,178
2020-10-06,"33 day ahead cum death",2020-11-08,"GM09","GM09","point",NA,178
2020-10-06,"34 day ahead cum death",2020-11-09,"GM09","GM09","point",NA,178
2020-10-06,"35 day ahead cum death",2020-11-10,"GM09","GM09","point",NA,178
2020-10-06,"36 day ahead cum death",2020-11-11,"GM09","GM09","point",NA,178
2020-10-06,"37 day ahead cum death",2020-11-12,"GM09","GM09","point",NA,179
2020-10-06,"38 day ahead cum death",2020-11-13,"GM09","GM09","point",NA,179
2020-10-06,"39 day ahead cum death",2020-11-14,"GM09","GM09","point",NA,179
2020-10-06,"40 day ahead cum death",2020-11-15,"GM09","GM09","point",NA,179
2020-10-06,"41 day ahead cum death",2020-11-16,"GM09","GM09","point",NA,179
2020-10-06,"42 day ahead cum death",2020-11-17,"GM09","GM09","point",NA,179
2020-10-06,"43 day ahead cum death",2020-11-18,"GM09","GM09","point",NA,179
2020-10-06,"44 day ahead cum death",2020-11-19,"GM09","GM09","point",NA,179
2020-10-06,"45 day ahead cum death",2020-11-20,"GM09","GM09","point",NA,180
2020-10-06,"46 day ahead cum death",2020-11-21,"GM09","GM09","point",NA,180
2020-10-06,"47 day ahead cum death",2020-11-22,"GM09","GM09","point",NA,180
2020-10-06,"48 day ahead cum death",2020-11-23,"GM09","GM09","point",NA,180
2020-10-06,"49 day ahead cum death",2020-11-24,"GM09","GM09","point",NA,180
2020-10-06,"50 day ahead cum death",2020-11-25,"GM09","GM09","point",NA,180
2020-10-06,"51 day ahead cum death",2020-11-26,"GM09","GM09","point",NA,181
2020-10-06,"52 day ahead cum death",2020-11-27,"GM09","GM09","point",NA,181
2020-10-06,"53 day ahead cum death",2020-11-28,"GM09","GM09","point",NA,181
2020-10-06,"54 day ahead cum death",2020-11-29,"GM09","GM09","point",NA,181
2020-10-06,"55 day ahead cum death",2020-11-30,"GM09","GM09","point",NA,182
2020-10-06,"56 day ahead cum death",2020-12-01,"GM09","GM09","point",NA,182
2020-10-06,"57 day ahead cum death",2020-12-02,"GM09","GM09","point",NA,182
2020-10-06,"58 day ahead cum death",2020-12-03,"GM09","GM09","point",NA,182
2020-10-06,"59 day ahead cum death",2020-12-04,"GM09","GM09","point",NA,183
2020-10-06,"60 day ahead cum death",2020-12-05,"GM09","GM09","point",NA,183
2020-10-06,"61 day ahead cum death",2020-12-06,"GM09","GM09","point",NA,183
2020-10-06,"62 day ahead cum death",2020-12-07,"GM09","GM09","point",NA,184
2020-10-06,"63 day ahead cum death",2020-12-08,"GM09","GM09","point",NA,184
2020-10-06,"64 day ahead cum death",2020-12-09,"GM09","GM09","point",NA,184
2020-10-06,"65 day ahead cum death",2020-12-10,"GM09","GM09","point",NA,185
2020-10-06,"66 day ahead cum death",2020-12-11,"GM09","GM09","point",NA,185
2020-10-06,"67 day ahead cum death",2020-12-12,"GM09","GM09","point",NA,186
2020-10-06,"68 day ahead cum death",2020-12-13,"GM09","GM09","point",NA,186
2020-10-06,"69 day ahead cum death",2020-12-14,"GM09","GM09","point",NA,187
2020-10-06,"70 day ahead cum death",2020-12-15,"GM09","GM09","point",NA,187
2020-10-06,"71 day ahead cum death",2020-12-16,"GM09","GM09","point",NA,188
2020-10-06,"72 day ahead cum death",2020-12-17,"GM09","GM09","point",NA,188
2020-10-06,"73 day ahead cum death",2020-12-18,"GM09","GM09","point",NA,189
2020-10-06,"74 day ahead cum death",2020-12-19,"GM09","GM09","point",NA,189
2020-10-06,"75 day ahead cum death",2020-12-20,"GM09","GM09","point",NA,190
2020-10-06,"76 day ahead cum death",2020-12-21,"GM09","GM09","point",NA,190
2020-10-06,"77 day ahead cum death",2020-12-22,"GM09","GM09","point",NA,191
2020-10-06,"78 day ahead cum death",2020-12-23,"GM09","GM09","point",NA,192
2020-10-06,"79 day ahead cum death",2020-12-24,"GM09","GM09","point",NA,192
2020-10-06,"80 day ahead cum death",2020-12-25,"GM09","GM09","point",NA,193
2020-10-06,"81 day ahead cum death",2020-12-26,"GM09","GM09","point",NA,194
2020-10-06,"82 day ahead cum death",2020-12-27,"GM09","GM09","point",NA,195
2020-10-06,"83 day ahead cum death",2020-12-28,"GM09","GM09","point",NA,195
2020-10-06,"84 day ahead cum death",2020-12-29,"GM09","GM09","point",NA,196
2020-10-06,"85 day ahead cum death",2020-12-30,"GM09","GM09","point",NA,197
2020-10-06,"86 day ahead cum death",2020-12-31,"GM09","GM09","point",NA,198
2020-10-06,"87 day ahead cum death",2021-01-01,"GM09","GM09","point",NA,199
2020-10-06,"88 day ahead cum death",2021-01-02,"GM09","GM09","point",NA,199
2020-10-06,"89 day ahead cum death",2021-01-03,"GM09","GM09","point",NA,200
2020-10-06,"90 day ahead cum death",2021-01-04,"GM09","GM09","point",NA,201
2020-10-06,"91 day ahead cum death",2021-01-05,"GM09","GM09","point",NA,202
2020-10-06,"92 day ahead cum death",2021-01-06,"GM09","GM09","point",NA,203
2020-10-06,"93 day ahead cum death",2021-01-07,"GM09","GM09","point",NA,204
2020-10-06,"94 day ahead cum death",2021-01-08,"GM09","GM09","point",NA,205
2020-10-06,"95 day ahead cum death",2021-01-09,"GM09","GM09","point",NA,206
2020-10-06,"96 day ahead cum death",2021-01-10,"GM09","GM09","point",NA,207
2020-10-06,"97 day ahead cum death",2021-01-11,"GM09","GM09","point",NA,208
2020-10-06,"98 day ahead cum death",2021-01-12,"GM09","GM09","point",NA,209
2020-10-06,"99 day ahead cum death",2021-01-13,"GM09","GM09","point",NA,210
2020-10-06,"100 day ahead cum death",2021-01-14,"GM09","GM09","point",NA,211
2020-10-06,"-1 wk ahead inc death",2020-10-03,"GM10","GM10","observed",NA,1
2020-10-06,"0 wk ahead inc death",2020-10-10,"GM10","GM10","point",NA,0
2020-10-06,"1 wk ahead inc death",2020-10-17,"GM10","GM10","point",NA,1
2020-10-06,"2 wk ahead inc death",2020-10-24,"GM10","GM10","point",NA,0
2020-10-06,"3 wk ahead inc death",2020-10-31,"GM10","GM10","point",NA,0
2020-10-06,"4 wk ahead inc death",2020-11-07,"GM10","GM10","point",NA,0
2020-10-06,"5 wk ahead inc death",2020-11-14,"GM10","GM10","point",NA,1
2020-10-06,"6 wk ahead inc death",2020-11-21,"GM10","GM10","point",NA,0
2020-10-06,"7 wk ahead inc death",2020-11-28,"GM10","GM10","point",NA,0
2020-10-06,"8 wk ahead inc death",2020-12-05,"GM10","GM10","point",NA,0
2020-10-06,"9 wk ahead inc death",2020-12-12,"GM10","GM10","point",NA,0
2020-10-06,"10 wk ahead inc death",2020-12-19,"GM10","GM10","point",NA,0
2020-10-06,"11 wk ahead inc death",2020-12-26,"GM10","GM10","point",NA,1
2020-10-06,"12 wk ahead inc death",2021-01-02,"GM10","GM10","point",NA,0
2020-10-06,"13 wk ahead inc death",2021-01-09,"GM10","GM10","point",NA,0
2020-10-06,"-1 wk ahead cum death",2020-10-03,"GM10","GM10","observed",NA,162
2020-10-06,"0 wk ahead cum death",2020-10-10,"GM10","GM10","point",NA,162
2020-10-06,"1 wk ahead cum death",2020-10-17,"GM10","GM10","point",NA,163
2020-10-06,"2 wk ahead cum death",2020-10-24,"GM10","GM10","point",NA,163
2020-10-06,"3 wk ahead cum death",2020-10-31,"GM10","GM10","point",NA,163
2020-10-06,"4 wk ahead cum death",2020-11-07,"GM10","GM10","point",NA,163
2020-10-06,"5 wk ahead cum death",2020-11-14,"GM10","GM10","point",NA,164
2020-10-06,"6 wk ahead cum death",2020-11-21,"GM10","GM10","point",NA,164
2020-10-06,"7 wk ahead cum death",2020-11-28,"GM10","GM10","point",NA,164
2020-10-06,"8 wk ahead cum death",2020-12-05,"GM10","GM10","point",NA,164
2020-10-06,"9 wk ahead cum death",2020-12-12,"GM10","GM10","point",NA,164
2020-10-06,"10 wk ahead cum death",2020-12-19,"GM10","GM10","point",NA,164
2020-10-06,"11 wk ahead cum death",2020-12-26,"GM10","GM10","point",NA,165
2020-10-06,"12 wk ahead cum death",2021-01-02,"GM10","GM10","point",NA,165
2020-10-06,"13 wk ahead cum death",2021-01-09,"GM10","GM10","point",NA,165
2020-10-06,"-1 day ahead inc death",2020-10-05,"GM10","GM10","observed",NA,0
2020-10-06,"0 day ahead inc death",2020-10-06,"GM10","GM10","observed",NA,0
2020-10-06,"1 day ahead inc death",2020-10-07,"GM10","GM10","point",NA,0
2020-10-06,"2 day ahead inc death",2020-10-08,"GM10","GM10","point",NA,0
2020-10-06,"3 day ahead inc death",2020-10-09,"GM10","GM10","point",NA,0
2020-10-06,"4 day ahead inc death",2020-10-10,"GM10","GM10","point",NA,0
2020-10-06,"5 day ahead inc death",2020-10-11,"GM10","GM10","point",NA,0
2020-10-06,"6 day ahead inc death",2020-10-12,"GM10","GM10","point",NA,0
2020-10-06,"7 day ahead inc death",2020-10-13,"GM10","GM10","point",NA,0
2020-10-06,"8 day ahead inc death",2020-10-14,"GM10","GM10","point",NA,0
2020-10-06,"9 day ahead inc death",2020-10-15,"GM10","GM10","point",NA,0
2020-10-06,"10 day ahead inc death",2020-10-16,"GM10","GM10","point",NA,1
2020-10-06,"11 day ahead inc death",2020-10-17,"GM10","GM10","point",NA,0
2020-10-06,"12 day ahead inc death",2020-10-18,"GM10","GM10","point",NA,0
2020-10-06,"13 day ahead inc death",2020-10-19,"GM10","GM10","point",NA,0
2020-10-06,"14 day ahead inc death",2020-10-20,"GM10","GM10","point",NA,0
2020-10-06,"15 day ahead inc death",2020-10-21,"GM10","GM10","point",NA,0
2020-10-06,"16 day ahead inc death",2020-10-22,"GM10","GM10","point",NA,0
2020-10-06,"17 day ahead inc death",2020-10-23,"GM10","GM10","point",NA,0
2020-10-06,"18 day ahead inc death",2020-10-24,"GM10","GM10","point",NA,0
2020-10-06,"19 day ahead inc death",2020-10-25,"GM10","GM10","point",NA,0
2020-10-06,"20 day ahead inc death",2020-10-26,"GM10","GM10","point",NA,0
2020-10-06,"21 day ahead inc death",2020-10-27,"GM10","GM10","point",NA,0
2020-10-06,"22 day ahead inc death",2020-10-28,"GM10","GM10","point",NA,0
2020-10-06,"23 day ahead inc death",2020-10-29,"GM10","GM10","point",NA,0
2020-10-06,"24 day ahead inc death",2020-10-30,"GM10","GM10","point",NA,0
2020-10-06,"25 day ahead inc death",2020-10-31,"GM10","GM10","point",NA,0
2020-10-06,"26 day ahead inc death",2020-11-01,"GM10","GM10","point",NA,0
2020-10-06,"27 day ahead inc death",2020-11-02,"GM10","GM10","point",NA,0
2020-10-06,"28 day ahead inc death",2020-11-03,"GM10","GM10","point",NA,0
2020-10-06,"29 day ahead inc death",2020-11-04,"GM10","GM10","point",NA,0
2020-10-06,"30 day ahead inc death",2020-11-05,"GM10","GM10","point",NA,0
2020-10-06,"31 day ahead inc death",2020-11-06,"GM10","GM10","point",NA,0
2020-10-06,"32 day ahead inc death",2020-11-07,"GM10","GM10","point",NA,0
2020-10-06,"33 day ahead inc death",2020-11-08,"GM10","GM10","point",NA,0
2020-10-06,"34 day ahead inc death",2020-11-09,"GM10","GM10","point",NA,0
2020-10-06,"35 day ahead inc death",2020-11-10,"GM10","GM10","point",NA,0
2020-10-06,"36 day ahead inc death",2020-11-11,"GM10","GM10","point",NA,1
2020-10-06,"37 day ahead inc death",2020-11-12,"GM10","GM10","point",NA,0
2020-10-06,"38 day ahead inc death",2020-11-13,"GM10","GM10","point",NA,0
2020-10-06,"39 day ahead inc death",2020-11-14,"GM10","GM10","point",NA,0
2020-10-06,"40 day ahead inc death",2020-11-15,"GM10","GM10","point",NA,0
2020-10-06,"41 day ahead inc death",2020-11-16,"GM10","GM10","point",NA,0
2020-10-06,"42 day ahead inc death",2020-11-17,"GM10","GM10","point",NA,0
2020-10-06,"43 day ahead inc death",2020-11-18,"GM10","GM10","point",NA,0
2020-10-06,"44 day ahead inc death",2020-11-19,"GM10","GM10","point",NA,0
2020-10-06,"45 day ahead inc death",2020-11-20,"GM10","GM10","point",NA,0
2020-10-06,"46 day ahead inc death",2020-11-21,"GM10","GM10","point",NA,0
2020-10-06,"47 day ahead inc death",2020-11-22,"GM10","GM10","point",NA,0
2020-10-06,"48 day ahead inc death",2020-11-23,"GM10","GM10","point",NA,0
2020-10-06,"49 day ahead inc death",2020-11-24,"GM10","GM10","point",NA,0
2020-10-06,"50 day ahead inc death",2020-11-25,"GM10","GM10","point",NA,0
2020-10-06,"51 day ahead inc death",2020-11-26,"GM10","GM10","point",NA,0
