"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-22,"10 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,41031
2020-09-22,"11 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,44425
2020-09-22,"12 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,47943
2020-09-22,"13 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,51525
2020-09-22,"0 day ahead inc case",2020-09-22,"GM06","GM06","observed",NA,134
2020-09-22,"1 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,137
2020-09-22,"2 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,140
2020-09-22,"3 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,143
2020-09-22,"4 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,147
2020-09-22,"5 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,149
2020-09-22,"6 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,154
2020-09-22,"7 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,157
2020-09-22,"8 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,160
2020-09-22,"9 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,164
2020-09-22,"10 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,168
2020-09-22,"11 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,171
2020-09-22,"12 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,175
2020-09-22,"13 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,180
2020-09-22,"14 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,183
2020-09-22,"15 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,187
2020-09-22,"16 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,191
2020-09-22,"17 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,195
2020-09-22,"18 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,199
2020-09-22,"19 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,204
2020-09-22,"20 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,208
2020-09-22,"21 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,212
2020-09-22,"22 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,217
2020-09-22,"23 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,221
2020-09-22,"24 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,226
2020-09-22,"25 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,230
2020-09-22,"26 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,235
2020-09-22,"27 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,240
2020-09-22,"28 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,245
2020-09-22,"29 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,249
2020-09-22,"30 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,254
2020-09-22,"31 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,259
2020-09-22,"32 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,264
2020-09-22,"33 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,269
2020-09-22,"34 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,274
2020-09-22,"35 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,279
2020-09-22,"36 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,284
2020-09-22,"37 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,290
2020-09-22,"38 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,294
2020-09-22,"39 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,300
2020-09-22,"40 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,305
2020-09-22,"41 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,310
2020-09-22,"42 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,315
2020-09-22,"43 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,321
2020-09-22,"44 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,326
2020-09-22,"45 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,332
2020-09-22,"46 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,337
2020-09-22,"47 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,342
2020-09-22,"48 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,347
2020-09-22,"49 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,353
2020-09-22,"50 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,359
2020-09-22,"51 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,363
2020-09-22,"52 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,369
2020-09-22,"53 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,374
2020-09-22,"54 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,379
2020-09-22,"55 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,385
2020-09-22,"56 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,390
2020-09-22,"57 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,395
2020-09-22,"58 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,400
2020-09-22,"59 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,405
2020-09-22,"60 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,410
2020-09-22,"61 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,415
2020-09-22,"62 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,420
2020-09-22,"63 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,425
2020-09-22,"64 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,429
2020-09-22,"65 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,435
2020-09-22,"66 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,438
2020-09-22,"67 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,444
2020-09-22,"68 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,447
2020-09-22,"69 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,452
2020-09-22,"70 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,456
2020-09-22,"71 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,461
2020-09-22,"72 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,464
2020-09-22,"73 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,468
2020-09-22,"74 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,472
2020-09-22,"75 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,475
2020-09-22,"76 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,479
2020-09-22,"77 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,482
2020-09-22,"78 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,485
2020-09-22,"79 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,488
2020-09-22,"80 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,491
2020-09-22,"81 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,494
2020-09-22,"82 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,496
2020-09-22,"83 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,499
2020-09-22,"84 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,501
2020-09-22,"85 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,503
2020-09-22,"86 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,504
2020-09-22,"87 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,507
2020-09-22,"88 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,508
2020-09-22,"89 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,509
2020-09-22,"90 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,510
2020-09-22,"91 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,512
2020-09-22,"92 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,512
2020-09-22,"93 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,513
2020-09-22,"94 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,513
2020-09-22,"95 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,513
2020-09-22,"96 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,513
2020-09-22,"97 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,514
2020-09-22,"98 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,512
2020-09-22,"99 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,513
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM06","GM06","observed",NA,18900
2020-09-22,"0 day ahead cum case",2020-09-22,"GM06","GM06","observed",NA,19034
2020-09-22,"1 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,19171
2020-09-22,"2 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,19311
2020-09-22,"3 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,19454
2020-09-22,"4 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,19601
2020-09-22,"5 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,19750
2020-09-22,"6 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,19904
2020-09-22,"7 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,20061
2020-09-22,"8 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,20221
2020-09-22,"9 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,20385
2020-09-22,"10 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,20553
2020-09-22,"11 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,20724
2020-09-22,"12 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,20899
2020-09-22,"13 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,21079
2020-09-22,"14 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,21262
2020-09-22,"15 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,21449
2020-09-22,"16 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,21640
2020-09-22,"17 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,21835
2020-09-22,"18 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,22034
2020-09-22,"19 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,22238
2020-09-22,"20 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,22446
2020-09-22,"21 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,22658
2020-09-22,"22 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,22875
2020-09-22,"23 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,23096
2020-09-22,"24 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,23322
2020-09-22,"25 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,23552
2020-09-22,"26 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,23787
2020-09-22,"27 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,24027
2020-09-22,"28 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,24272
2020-09-22,"29 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,24521
2020-09-22,"30 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,24775
2020-09-22,"31 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,25034
2020-09-22,"32 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,25298
2020-09-22,"33 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,25567
2020-09-22,"34 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,25841
2020-09-22,"35 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,26120
2020-09-22,"36 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,26404
2020-09-22,"37 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,26694
2020-09-22,"38 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,26988
2020-09-22,"39 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,27288
2020-09-22,"40 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,27593
2020-09-22,"41 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,27903
2020-09-22,"42 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,28218
2020-09-22,"43 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,28539
2020-09-22,"44 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,28865
2020-09-22,"45 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,29197
2020-09-22,"46 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,29534
2020-09-22,"47 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,29876
2020-09-22,"48 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,30223
2020-09-22,"49 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,30576
2020-09-22,"50 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,30935
2020-09-22,"51 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,31298
2020-09-22,"52 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,31667
2020-09-22,"53 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,32041
2020-09-22,"54 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,32420
2020-09-22,"55 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,32805
2020-09-22,"56 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,33195
2020-09-22,"57 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,33590
2020-09-22,"58 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,33990
2020-09-22,"59 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,34395
2020-09-22,"60 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,34805
2020-09-22,"61 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,35220
2020-09-22,"62 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,35640
2020-09-22,"63 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,36065
2020-09-22,"64 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,36494
2020-09-22,"65 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,36929
2020-09-22,"66 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,37367
2020-09-22,"67 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,37811
2020-09-22,"68 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,38258
2020-09-22,"69 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,38710
2020-09-22,"70 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,39166
2020-09-22,"71 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,39627
2020-09-22,"72 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,40091
2020-09-22,"73 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,40559
2020-09-22,"74 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,41031
2020-09-22,"75 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,41506
2020-09-22,"76 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,41985
2020-09-22,"77 day ahead cum case",2020-12-08,"GM06","GM06","point",NA,42467
2020-09-22,"78 day ahead cum case",2020-12-09,"GM06","GM06","point",NA,42952
2020-09-22,"79 day ahead cum case",2020-12-10,"GM06","GM06","point",NA,43440
2020-09-22,"80 day ahead cum case",2020-12-11,"GM06","GM06","point",NA,43931
2020-09-22,"81 day ahead cum case",2020-12-12,"GM06","GM06","point",NA,44425
2020-09-22,"82 day ahead cum case",2020-12-13,"GM06","GM06","point",NA,44921
2020-09-22,"83 day ahead cum case",2020-12-14,"GM06","GM06","point",NA,45420
2020-09-22,"84 day ahead cum case",2020-12-15,"GM06","GM06","point",NA,45921
2020-09-22,"85 day ahead cum case",2020-12-16,"GM06","GM06","point",NA,46424
2020-09-22,"86 day ahead cum case",2020-12-17,"GM06","GM06","point",NA,46928
2020-09-22,"87 day ahead cum case",2020-12-18,"GM06","GM06","point",NA,47435
2020-09-22,"88 day ahead cum case",2020-12-19,"GM06","GM06","point",NA,47943
2020-09-22,"89 day ahead cum case",2020-12-20,"GM06","GM06","point",NA,48452
2020-09-22,"90 day ahead cum case",2020-12-21,"GM06","GM06","point",NA,48962
2020-09-22,"91 day ahead cum case",2020-12-22,"GM06","GM06","point",NA,49474
2020-09-22,"92 day ahead cum case",2020-12-23,"GM06","GM06","point",NA,49986
2020-09-22,"93 day ahead cum case",2020-12-24,"GM06","GM06","point",NA,50499
2020-09-22,"94 day ahead cum case",2020-12-25,"GM06","GM06","point",NA,51012
2020-09-22,"95 day ahead cum case",2020-12-26,"GM06","GM06","point",NA,51525
2020-09-22,"96 day ahead cum case",2020-12-27,"GM06","GM06","point",NA,52038
2020-09-22,"97 day ahead cum case",2020-12-28,"GM06","GM06","point",NA,52552
2020-09-22,"98 day ahead cum case",2020-12-29,"GM06","GM06","point",NA,53064
2020-09-22,"99 day ahead cum case",2020-12-30,"GM06","GM06","point",NA,53577
2020-09-22,"1 wk ahead inc case",2020-10-03,"GM07","GM07","point",NA,3313
2020-09-22,"2 wk ahead inc case",2020-10-10,"GM07","GM07","point",NA,3808
2020-09-22,"3 wk ahead inc case",2020-10-17,"GM07","GM07","point",NA,4339
2020-09-22,"4 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,4897
2020-09-22,"5 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,5464
2020-09-22,"6 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,6024
2020-09-22,"7 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,6550
2020-09-22,"8 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,7018
2020-09-22,"9 wk ahead inc case",2020-11-28,"GM07","GM07","point",NA,7400
2020-09-22,"10 wk ahead inc case",2020-12-05,"GM07","GM07","point",NA,7673
2020-09-22,"11 wk ahead inc case",2020-12-12,"GM07","GM07","point",NA,7817
2020-09-22,"12 wk ahead inc case",2020-12-19,"GM07","GM07","point",NA,7825
2020-09-22,"13 wk ahead inc case",2020-12-26,"GM07","GM07","point",NA,7692
2020-09-22,"0 wk ahead cum case",2020-09-26,"GM07","GM07","point",NA,67319
2020-09-22,"1 wk ahead cum case",2020-10-03,"GM07","GM07","point",NA,70632
2020-09-22,"2 wk ahead cum case",2020-10-10,"GM07","GM07","point",NA,74440
2020-09-22,"3 wk ahead cum case",2020-10-17,"GM07","GM07","point",NA,78779
2020-09-22,"4 wk ahead cum case",2020-10-24,"GM07","GM07","point",NA,83676
2020-09-22,"5 wk ahead cum case",2020-10-31,"GM07","GM07","point",NA,89140
2020-09-22,"6 wk ahead cum case",2020-11-07,"GM07","GM07","point",NA,95164
2020-09-22,"7 wk ahead cum case",2020-11-14,"GM07","GM07","point",NA,101714
2020-09-22,"8 wk ahead cum case",2020-11-21,"GM07","GM07","point",NA,108732
2020-09-22,"9 wk ahead cum case",2020-11-28,"GM07","GM07","point",NA,116132
2020-09-22,"10 wk ahead cum case",2020-12-05,"GM07","GM07","point",NA,123805
2020-09-22,"11 wk ahead cum case",2020-12-12,"GM07","GM07","point",NA,131622
2020-09-22,"12 wk ahead cum case",2020-12-19,"GM07","GM07","point",NA,139447
2020-09-22,"13 wk ahead cum case",2020-12-26,"GM07","GM07","point",NA,147139
2020-09-22,"0 day ahead inc case",2020-09-22,"GM07","GM07","observed",NA,400
2020-09-22,"1 day ahead inc case",2020-09-23,"GM07","GM07","point",NA,408
2020-09-22,"2 day ahead inc case",2020-09-24,"GM07","GM07","point",NA,418
2020-09-22,"3 day ahead inc case",2020-09-25,"GM07","GM07","point",NA,426
2020-09-22,"4 day ahead inc case",2020-09-26,"GM07","GM07","point",NA,435
2020-09-22,"5 day ahead inc case",2020-09-27,"GM07","GM07","point",NA,444
2020-09-22,"6 day ahead inc case",2020-09-28,"GM07","GM07","point",NA,455
2020-09-22,"7 day ahead inc case",2020-09-29,"GM07","GM07","point",NA,463
2020-09-22,"8 day ahead inc case",2020-09-30,"GM07","GM07","point",NA,473
2020-09-22,"9 day ahead inc case",2020-10-01,"GM07","GM07","point",NA,483
2020-09-22,"10 day ahead inc case",2020-10-02,"GM07","GM07","point",NA,493
2020-09-22,"11 day ahead inc case",2020-10-03,"GM07","GM07","point",NA,502
2020-09-22,"12 day ahead inc case",2020-10-04,"GM07","GM07","point",NA,513
2020-09-22,"13 day ahead inc case",2020-10-05,"GM07","GM07","point",NA,523
2020-09-22,"14 day ahead inc case",2020-10-06,"GM07","GM07","point",NA,533
2020-09-22,"15 day ahead inc case",2020-10-07,"GM07","GM07","point",NA,544
2020-09-22,"16 day ahead inc case",2020-10-08,"GM07","GM07","point",NA,555
2020-09-22,"17 day ahead inc case",2020-10-09,"GM07","GM07","point",NA,565
2020-09-22,"18 day ahead inc case",2020-10-10,"GM07","GM07","point",NA,575
2020-09-22,"19 day ahead inc case",2020-10-11,"GM07","GM07","point",NA,587
2020-09-22,"20 day ahead inc case",2020-10-12,"GM07","GM07","point",NA,598
2020-09-22,"21 day ahead inc case",2020-10-13,"GM07","GM07","point",NA,608
2020-09-22,"22 day ahead inc case",2020-10-14,"GM07","GM07","point",NA,620
2020-09-22,"23 day ahead inc case",2020-10-15,"GM07","GM07","point",NA,631
2020-09-22,"24 day ahead inc case",2020-10-16,"GM07","GM07","point",NA,642
2020-09-22,"25 day ahead inc case",2020-10-17,"GM07","GM07","point",NA,653
2020-09-22,"26 day ahead inc case",2020-10-18,"GM07","GM07","point",NA,665
2020-09-22,"27 day ahead inc case",2020-10-19,"GM07","GM07","point",NA,677
2020-09-22,"28 day ahead inc case",2020-10-20,"GM07","GM07","point",NA,688
2020-09-22,"29 day ahead inc case",2020-10-21,"GM07","GM07","point",NA,699
