forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.3,100773
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.35,101023
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.4,101111
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.45,101223
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.5,101418
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.55,101505
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.6,101557
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.65,101755
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.7,101976
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.75,102163
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.8,102436
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.85,102612
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.9,102911
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.95,103040
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.975,103581
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.99,104092
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,point,NA,5758
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.01,4310
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.025,4525
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.05,4607
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.1,4742
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.15,5029
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.2,5157
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.25,5232
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.3,5325
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.35,5482
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.4,5619
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.45,5653
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.5,5758
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.55,5980
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.6,6079
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.65,6247
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.7,6462
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.75,6625
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.8,6829
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.85,7030
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.9,7243
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.95,7758
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.975,7789
2021-01-10,3 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.99,8291
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,point,NA,107176
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.01,105728
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.025,105943
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.05,106025
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.1,106160
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.15,106447
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.2,106575
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.25,106650
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.3,106743
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.35,106900
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.4,107037
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.45,107071
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.5,107176
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.55,107398
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.6,107497
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.65,107665
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.7,107880
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.75,108043
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.8,108247
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.85,108448
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.9,108661
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.95,109176
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.975,109207
2021-01-10,3 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.99,109709
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,5529
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,3359
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,3739
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,3964
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,4348
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,4515
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,4671
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,4712
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,4991
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,5097
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,5308
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,5376
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,5529
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,5702
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,5845
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,6046
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,6194
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,6345
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,6571
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,6636
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,6860
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,7327
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,7830
2021-01-10,4 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,8683
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,112705
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,110535
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,110915
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,111140
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,111524
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,111691
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,111847
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,111888
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,112167
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,112273
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,112484
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,112552
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,112705
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,112878
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,113021
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,113222
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,113370
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,113521
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,113747
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,113812
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,114036
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,114503
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,115006
2021-01-10,4 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,115859
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,point,NA,5586
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.01,4048
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.025,4229
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.05,4410
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.1,4572
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.15,4725
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.2,4963
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.25,5101
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.3,5253
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.35,5313
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.4,5388
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.45,5399
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.5,5586
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.55,5723
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.6,5914
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.65,6051
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.7,6073
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.75,6118
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.8,6417
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.85,6654
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.9,6767
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.95,7186
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.975,8145
2021-01-10,1 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.99,10268
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,point,NA,166382
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.01,164844
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.025,165025
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.05,165206
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.1,165368
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.15,165521
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.2,165759
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.25,165897
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.3,166049
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.35,166109
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.4,166184
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.45,166195
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.5,166382
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.55,166519
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.6,166710
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.65,166847
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.7,166869
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.75,166914
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.8,167213
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.85,167450
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.9,167563
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.95,167982
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.975,168941
2021-01-10,1 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.99,171064
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,point,NA,4466
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.01,2937
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.025,3162
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.05,3193
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.1,3401
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.15,3473
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.2,3683
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.25,3815
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.3,3996
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.35,4115
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.4,4155
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.45,4254
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.5,4466
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.55,4597
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.6,4759
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.65,4838
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.7,4864
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.75,5020
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.8,5188
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.85,5423
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.9,5509
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.95,5759
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.975,6373
2021-01-10,2 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.99,10320
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,point,NA,170848
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.01,169319
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.025,169544
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.05,169575
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.1,169783
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.15,169855
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.2,170065
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.25,170197
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.3,170378
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.35,170497
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.4,170537
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.45,170636
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.5,170848
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.55,170979
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.6,171141
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.65,171220
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.7,171246
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.75,171402
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.8,171570
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.85,171805
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.9,171891
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.95,172141
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.975,172755
2021-01-10,2 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.99,176702
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,point,NA,4173
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.01,1135
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.025,2726
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.05,2761
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.1,2821
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.15,3102
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.2,3469
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.25,3514
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.3,3627
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.35,3689
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.4,3921
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.45,4071
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.5,4173
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.55,4199
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.6,4263
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.65,4383
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.7,4603
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.75,4742
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.8,4866
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.85,5011
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.9,5261
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.95,5725
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.975,11874
2021-01-10,3 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.99,15420
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,point,NA,175021
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.01,171983
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.025,173574
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.05,173609
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.1,173669
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.15,173950
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.2,174317
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.25,174362
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.3,174475
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.35,174537
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.4,174769
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.45,174919
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.5,175021
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.55,175047
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.6,175111
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.65,175231
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.7,175451
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.75,175590
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.8,175714
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.85,175859
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.9,176109
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.95,176573
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.975,182722
2021-01-10,3 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.99,186268
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,point,NA,3889
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.01,0
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.025,1069
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.05,2121
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.1,2879
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.15,3018
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.2,3128
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.25,3442
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.3,3514
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.35,3581
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.4,3638
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.45,3712
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.5,3889
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.55,4025
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.6,4131
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.65,4325
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.7,4354
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.75,4438
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.8,4659
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.85,4926
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.9,5082
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.95,5637
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.975,7593
2021-01-10,4 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.99,11120
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,point,NA,178910
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.01,175021
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.025,176090
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.05,177142
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.1,177900
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.15,178039
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.2,178149
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.25,178463
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.3,178535
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.35,178602
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.4,178659
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.45,178733
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.5,178910
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.55,179046
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.6,179152
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.65,179346
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.7,179375
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.75,179459
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.8,179680
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.85,179947
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.9,180103
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.95,180658
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.975,182614
2021-01-10,4 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.99,186141
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,point,NA,1060
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.01,395
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.025,490
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.05,559
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.1,746
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.15,794
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.2,820
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.25,842
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.3,856
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.35,935
2021-01-10,1 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.4,980
