"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"9 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,5592
2020-10-21,"10 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,5734
2020-10-21,"11 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5881
2020-10-21,"12 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,6034
2020-10-21,"13 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,6192
2020-10-21,"14 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,6356
2020-10-21,"15 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,6525
2020-10-21,"16 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,6699
2020-10-21,"17 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,6879
2020-10-21,"18 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,7065
2020-10-21,"19 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,7255
2020-10-21,"20 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,7452
2020-10-21,"21 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,7653
2020-10-21,"22 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,7860
2020-10-21,"23 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,8072
2020-10-21,"24 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,8289
2020-10-21,"25 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,8511
2020-10-21,"26 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,8737
2020-10-21,"27 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,8968
2020-10-21,"28 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,9204
2020-10-21,"29 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,9443
2020-10-21,"30 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,9686
2020-10-21,"31 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,9933
2020-10-21,"32 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,10183
2020-10-21,"33 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,10436
2020-10-21,"34 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,10692
2020-10-21,"35 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,10950
2020-10-21,"36 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,11209
2020-10-21,"37 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,11471
2020-10-21,"38 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,11734
2020-10-21,"39 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,11997
2020-10-21,"40 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,12261
2020-10-21,"41 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,12525
2020-10-21,"42 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,12789
2020-10-21,"43 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,13052
2020-10-21,"44 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,13314
2020-10-21,"45 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,13575
2020-10-21,"46 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,13834
2020-10-21,"47 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,14090
2020-10-21,"48 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,14344
2020-10-21,"49 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,14596
2020-10-21,"50 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,14844
2020-10-21,"51 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,15089
2020-10-21,"52 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,15330
2020-10-21,"53 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,15567
2020-10-21,"54 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,15800
2020-10-21,"55 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,16028
2020-10-21,"56 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,16252
2020-10-21,"57 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,16471
2020-10-21,"58 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,16685
2020-10-21,"59 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,16894
2020-10-21,"60 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,17098
2020-10-21,"61 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,17296
2020-10-21,"62 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,17489
2020-10-21,"63 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,17677
2020-10-21,"64 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,17859
2020-10-21,"65 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,18036
2020-10-21,"66 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,18207
2020-10-21,"67 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,18373
2020-10-21,"68 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,18533
2020-10-21,"69 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,18688
2020-10-21,"70 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,18838
2020-10-21,"71 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,18982
2020-10-21,"72 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,19122
2020-10-21,"73 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,19256
2020-10-21,"74 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,19385
2020-10-21,"75 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,19509
2020-10-21,"76 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,19628
2020-10-21,"77 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,19743
2020-10-21,"78 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,19853
2020-10-21,"79 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,19958
2020-10-21,"80 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,20060
2020-10-21,"81 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,20157
2020-10-21,"82 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,20250
2020-10-21,"83 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,20339
2020-10-21,"84 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,20424
2020-10-21,"85 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,20505
2020-10-21,"86 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,20583
2020-10-21,"87 day ahead cum case",2021-01-16,"GM09","GM09","point",NA,20658
2020-10-21,"88 day ahead cum case",2021-01-17,"GM09","GM09","point",NA,20729
2020-10-21,"89 day ahead cum case",2021-01-18,"GM09","GM09","point",NA,20797
2020-10-21,"90 day ahead cum case",2021-01-19,"GM09","GM09","point",NA,20861
2020-10-21,"91 day ahead cum case",2021-01-20,"GM09","GM09","point",NA,20923
2020-10-21,"92 day ahead cum case",2021-01-21,"GM09","GM09","point",NA,20982
2020-10-21,"93 day ahead cum case",2021-01-22,"GM09","GM09","point",NA,21038
2020-10-21,"94 day ahead cum case",2021-01-23,"GM09","GM09","point",NA,21092
2020-10-21,"95 day ahead cum case",2021-01-24,"GM09","GM09","point",NA,21143
2020-10-21,"96 day ahead cum case",2021-01-25,"GM09","GM09","point",NA,21192
2020-10-21,"97 day ahead cum case",2021-01-26,"GM09","GM09","point",NA,21238
2020-10-21,"98 day ahead cum case",2021-01-27,"GM09","GM09","point",NA,21282
2020-10-21,"99 day ahead cum case",2021-01-28,"GM09","GM09","point",NA,21324
2020-10-21,"-1 wk ahead inc case",2020-10-17,"GM10","GM10","observed",NA,391
2020-10-21,"0 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,616
2020-10-21,"1 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,732
2020-10-21,"2 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,956
2020-10-21,"3 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1230
2020-10-21,"4 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1556
2020-10-21,"5 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,1926
2020-10-21,"6 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,2317
2020-10-21,"7 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,2697
2020-10-21,"8 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,3020
2020-10-21,"9 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,3236
2020-10-21,"10 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,3309
2020-10-21,"11 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,3224
2020-10-21,"12 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,2995
2020-10-21,"13 wk ahead inc case",2021-01-23,"GM10","GM10","point",NA,2661
2020-10-21,"-1 wk ahead cum case",2020-10-17,"GM10","GM10","observed",NA,5600
2020-10-21,"0 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6216
2020-10-21,"1 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6948
2020-10-21,"2 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,7904
2020-10-21,"3 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,9134
2020-10-21,"4 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,10690
2020-10-21,"5 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,12616
2020-10-21,"6 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,14933
2020-10-21,"7 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,17630
2020-10-21,"8 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,20650
2020-10-21,"9 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,23886
2020-10-21,"10 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,27195
2020-10-21,"11 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,30419
2020-10-21,"12 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,33414
2020-10-21,"13 wk ahead cum case",2021-01-23,"GM10","GM10","point",NA,36075
2020-10-21,"-1 day ahead inc case",2020-10-20,"GM10","GM10","observed",NA,165
2020-10-21,"0 day ahead inc case",2020-10-21,"GM10","GM10","observed",NA,80
2020-10-21,"1 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,83
2020-10-21,"2 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,85
2020-10-21,"3 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,89
2020-10-21,"4 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,92
2020-10-21,"5 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,97
2020-10-21,"6 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,100
2020-10-21,"7 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,105
2020-10-21,"8 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,108
2020-10-21,"9 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,113
2020-10-21,"10 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,117
2020-10-21,"11 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,122
2020-10-21,"12 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,126
2020-10-21,"13 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,131
2020-10-21,"14 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,137
2020-10-21,"15 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,141
2020-10-21,"16 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,147
2020-10-21,"17 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,152
2020-10-21,"18 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,157
2020-10-21,"19 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,164
2020-10-21,"20 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,169
2020-10-21,"21 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,176
2020-10-21,"22 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,181
2020-10-21,"23 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,188
2020-10-21,"24 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,195
2020-10-21,"25 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,201
2020-10-21,"26 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,208
2020-10-21,"27 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,215
2020-10-21,"28 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,222
2020-10-21,"29 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,230
2020-10-21,"30 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,236
2020-10-21,"31 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,244
2020-10-21,"32 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,252
2020-10-21,"33 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,259
2020-10-21,"34 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,267
2020-10-21,"35 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,275
2020-10-21,"36 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,283
2020-10-21,"37 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,291
2020-10-21,"38 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,299
2020-10-21,"39 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,307
2020-10-21,"40 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,315
2020-10-21,"41 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,323
2020-10-21,"42 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,331
2020-10-21,"43 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,339
2020-10-21,"44 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,347
2020-10-21,"45 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,355
2020-10-21,"46 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,363
2020-10-21,"47 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,370
2020-10-21,"48 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,378
2020-10-21,"49 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,386
2020-10-21,"50 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,393
2020-10-21,"51 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,400
2020-10-21,"52 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,407
2020-10-21,"53 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,414
2020-10-21,"54 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,420
2020-10-21,"55 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,426
2020-10-21,"56 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,432
2020-10-21,"57 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,437
2020-10-21,"58 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,443
2020-10-21,"59 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,448
2020-10-21,"60 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,452
2020-10-21,"61 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,456
2020-10-21,"62 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,460
2020-10-21,"63 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,463
2020-10-21,"64 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,466
2020-10-21,"65 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,469
2020-10-21,"66 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,470
2020-10-21,"67 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,472
2020-10-21,"68 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,473
2020-10-21,"69 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,474
2020-10-21,"70 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,473
2020-10-21,"71 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,474
2020-10-21,"72 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,472
2020-10-21,"73 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,471
2020-10-21,"74 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,470
2020-10-21,"75 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,467
2020-10-21,"76 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,464
2020-10-21,"77 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,462
2020-10-21,"78 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,458
2020-10-21,"79 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,454
2020-10-21,"80 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,449
2020-10-21,"81 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,445
2020-10-21,"82 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,440
2020-10-21,"83 day ahead inc case",2021-01-12,"GM10","GM10","point",NA,434
2020-10-21,"84 day ahead inc case",2021-01-13,"GM10","GM10","point",NA,428
2020-10-21,"85 day ahead inc case",2021-01-14,"GM10","GM10","point",NA,423
2020-10-21,"86 day ahead inc case",2021-01-15,"GM10","GM10","point",NA,416
2020-10-21,"87 day ahead inc case",2021-01-16,"GM10","GM10","point",NA,409
2020-10-21,"88 day ahead inc case",2021-01-17,"GM10","GM10","point",NA,402
2020-10-21,"89 day ahead inc case",2021-01-18,"GM10","GM10","point",NA,396
2020-10-21,"90 day ahead inc case",2021-01-19,"GM10","GM10","point",NA,388
2020-10-21,"91 day ahead inc case",2021-01-20,"GM10","GM10","point",NA,380
2020-10-21,"92 day ahead inc case",2021-01-21,"GM10","GM10","point",NA,373
2020-10-21,"93 day ahead inc case",2021-01-22,"GM10","GM10","point",NA,365
2020-10-21,"94 day ahead inc case",2021-01-23,"GM10","GM10","point",NA,357
2020-10-21,"95 day ahead inc case",2021-01-24,"GM10","GM10","point",NA,349
2020-10-21,"96 day ahead inc case",2021-01-25,"GM10","GM10","point",NA,341
2020-10-21,"97 day ahead inc case",2021-01-26,"GM10","GM10","point",NA,333
2020-10-21,"98 day ahead inc case",2021-01-27,"GM10","GM10","point",NA,325
2020-10-21,"99 day ahead inc case",2021-01-28,"GM10","GM10","point",NA,316
2020-10-21,"-1 day ahead cum case",2020-10-20,"GM10","GM10","observed",NA,5879
2020-10-21,"0 day ahead cum case",2020-10-21,"GM10","GM10","observed",NA,5959
2020-10-21,"1 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6042
2020-10-21,"2 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6127
2020-10-21,"3 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6216
2020-10-21,"4 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,6308
2020-10-21,"5 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6405
2020-10-21,"6 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6505
2020-10-21,"7 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6610
2020-10-21,"8 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,6718
2020-10-21,"9 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,6831
2020-10-21,"10 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,6948
2020-10-21,"11 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,7070
2020-10-21,"12 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,7196
2020-10-21,"13 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,7327
2020-10-21,"14 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,7464
2020-10-21,"15 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,7605
2020-10-21,"16 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,7752
2020-10-21,"17 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,7904
2020-10-21,"18 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,8061
2020-10-21,"19 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,8225
2020-10-21,"20 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,8394
2020-10-21,"21 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,8570
2020-10-21,"22 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,8751
2020-10-21,"23 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,8939
2020-10-21,"24 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,9134
2020-10-21,"25 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,9335
2020-10-21,"26 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,9543
2020-10-21,"27 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,9758
2020-10-21,"28 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,9980
2020-10-21,"29 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,10210
2020-10-21,"30 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,10446
2020-10-21,"31 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,10690
2020-10-21,"32 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,10942
2020-10-21,"33 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,11201
2020-10-21,"34 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,11468
2020-10-21,"35 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,11743
2020-10-21,"36 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,12026
