"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"88 day ahead cum death",2020-12-29,"GM08","GM08","point",NA,380
2020-10-02,"89 day ahead cum death",2020-12-30,"GM08","GM08","point",NA,382
2020-10-02,"90 day ahead cum death",2020-12-31,"GM08","GM08","point",NA,384
2020-10-02,"91 day ahead cum death",2021-01-01,"GM08","GM08","point",NA,387
2020-10-02,"92 day ahead cum death",2021-01-02,"GM08","GM08","point",NA,389
2020-10-02,"93 day ahead cum death",2021-01-03,"GM08","GM08","point",NA,391
2020-10-02,"94 day ahead cum death",2021-01-04,"GM08","GM08","point",NA,393
2020-10-02,"95 day ahead cum death",2021-01-05,"GM08","GM08","point",NA,395
2020-10-02,"96 day ahead cum death",2021-01-06,"GM08","GM08","point",NA,397
2020-10-02,"97 day ahead cum death",2021-01-07,"GM08","GM08","point",NA,399
2020-10-02,"98 day ahead cum death",2021-01-08,"GM08","GM08","point",NA,401
2020-10-02,"99 day ahead cum death",2021-01-09,"GM08","GM08","point",NA,403
2020-10-02,"100 day ahead cum death",2021-01-10,"GM08","GM08","point",NA,406
2020-10-02,"1 wk ahead inc death",2020-10-10,"GM09","GM09","point",NA,1
2020-10-02,"2 wk ahead inc death",2020-10-17,"GM09","GM09","point",NA,1
2020-10-02,"3 wk ahead inc death",2020-10-24,"GM09","GM09","point",NA,2
2020-10-02,"4 wk ahead inc death",2020-10-31,"GM09","GM09","point",NA,2
2020-10-02,"5 wk ahead inc death",2020-11-07,"GM09","GM09","point",NA,5
2020-10-02,"6 wk ahead inc death",2020-11-14,"GM09","GM09","point",NA,7
2020-10-02,"7 wk ahead inc death",2020-11-21,"GM09","GM09","point",NA,10
2020-10-02,"8 wk ahead inc death",2020-11-28,"GM09","GM09","point",NA,15
2020-10-02,"9 wk ahead inc death",2020-12-05,"GM09","GM09","point",NA,23
2020-10-02,"10 wk ahead inc death",2020-12-12,"GM09","GM09","point",NA,32
2020-10-02,"11 wk ahead inc death",2020-12-19,"GM09","GM09","point",NA,42
2020-10-02,"12 wk ahead inc death",2020-12-26,"GM09","GM09","point",NA,51
2020-10-02,"13 wk ahead inc death",2021-01-02,"GM09","GM09","point",NA,58
2020-10-02,"14 wk ahead inc death",2021-01-09,"GM09","GM09","point",NA,58
2020-10-02,"0 wk ahead cum death",2020-10-03,"GM09","GM09","point",NA,177
2020-10-02,"1 wk ahead cum death",2020-10-10,"GM09","GM09","point",NA,178
2020-10-02,"2 wk ahead cum death",2020-10-17,"GM09","GM09","point",NA,179
2020-10-02,"3 wk ahead cum death",2020-10-24,"GM09","GM09","point",NA,181
2020-10-02,"4 wk ahead cum death",2020-10-31,"GM09","GM09","point",NA,183
2020-10-02,"5 wk ahead cum death",2020-11-07,"GM09","GM09","point",NA,188
2020-10-02,"6 wk ahead cum death",2020-11-14,"GM09","GM09","point",NA,195
2020-10-02,"7 wk ahead cum death",2020-11-21,"GM09","GM09","point",NA,205
2020-10-02,"8 wk ahead cum death",2020-11-28,"GM09","GM09","point",NA,220
2020-10-02,"9 wk ahead cum death",2020-12-05,"GM09","GM09","point",NA,243
2020-10-02,"10 wk ahead cum death",2020-12-12,"GM09","GM09","point",NA,275
2020-10-02,"11 wk ahead cum death",2020-12-19,"GM09","GM09","point",NA,317
2020-10-02,"12 wk ahead cum death",2020-12-26,"GM09","GM09","point",NA,368
2020-10-02,"13 wk ahead cum death",2021-01-02,"GM09","GM09","point",NA,426
2020-10-02,"14 wk ahead cum death",2021-01-09,"GM09","GM09","point",NA,484
2020-10-02,"0 day ahead inc death",2020-10-02,"GM09","GM09","observed",NA,0
2020-10-02,"1 day ahead inc death",2020-10-03,"GM09","GM09","point",NA,0
2020-10-02,"2 day ahead inc death",2020-10-04,"GM09","GM09","point",NA,0
2020-10-02,"3 day ahead inc death",2020-10-05,"GM09","GM09","point",NA,0
2020-10-02,"4 day ahead inc death",2020-10-06,"GM09","GM09","point",NA,0
2020-10-02,"5 day ahead inc death",2020-10-07,"GM09","GM09","point",NA,0
2020-10-02,"6 day ahead inc death",2020-10-08,"GM09","GM09","point",NA,1
2020-10-02,"7 day ahead inc death",2020-10-09,"GM09","GM09","point",NA,0
2020-10-02,"8 day ahead inc death",2020-10-10,"GM09","GM09","point",NA,0
2020-10-02,"9 day ahead inc death",2020-10-11,"GM09","GM09","point",NA,0
2020-10-02,"10 day ahead inc death",2020-10-12,"GM09","GM09","point",NA,0
2020-10-02,"11 day ahead inc death",2020-10-13,"GM09","GM09","point",NA,0
2020-10-02,"12 day ahead inc death",2020-10-14,"GM09","GM09","point",NA,0
2020-10-02,"13 day ahead inc death",2020-10-15,"GM09","GM09","point",NA,0
2020-10-02,"14 day ahead inc death",2020-10-16,"GM09","GM09","point",NA,1
2020-10-02,"15 day ahead inc death",2020-10-17,"GM09","GM09","point",NA,0
2020-10-02,"16 day ahead inc death",2020-10-18,"GM09","GM09","point",NA,0
2020-10-02,"17 day ahead inc death",2020-10-19,"GM09","GM09","point",NA,0
2020-10-02,"18 day ahead inc death",2020-10-20,"GM09","GM09","point",NA,0
2020-10-02,"19 day ahead inc death",2020-10-21,"GM09","GM09","point",NA,1
2020-10-02,"20 day ahead inc death",2020-10-22,"GM09","GM09","point",NA,0
2020-10-02,"21 day ahead inc death",2020-10-23,"GM09","GM09","point",NA,0
2020-10-02,"22 day ahead inc death",2020-10-24,"GM09","GM09","point",NA,1
2020-10-02,"23 day ahead inc death",2020-10-25,"GM09","GM09","point",NA,0
2020-10-02,"24 day ahead inc death",2020-10-26,"GM09","GM09","point",NA,0
2020-10-02,"25 day ahead inc death",2020-10-27,"GM09","GM09","point",NA,1
2020-10-02,"26 day ahead inc death",2020-10-28,"GM09","GM09","point",NA,0
2020-10-02,"27 day ahead inc death",2020-10-29,"GM09","GM09","point",NA,0
2020-10-02,"28 day ahead inc death",2020-10-30,"GM09","GM09","point",NA,1
2020-10-02,"29 day ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-02,"30 day ahead inc death",2020-11-01,"GM09","GM09","point",NA,1
2020-10-02,"31 day ahead inc death",2020-11-02,"GM09","GM09","point",NA,0
2020-10-02,"32 day ahead inc death",2020-11-03,"GM09","GM09","point",NA,1
2020-10-02,"33 day ahead inc death",2020-11-04,"GM09","GM09","point",NA,1
2020-10-02,"34 day ahead inc death",2020-11-05,"GM09","GM09","point",NA,0
2020-10-02,"35 day ahead inc death",2020-11-06,"GM09","GM09","point",NA,1
2020-10-02,"36 day ahead inc death",2020-11-07,"GM09","GM09","point",NA,1
2020-10-02,"37 day ahead inc death",2020-11-08,"GM09","GM09","point",NA,1
2020-10-02,"38 day ahead inc death",2020-11-09,"GM09","GM09","point",NA,0
2020-10-02,"39 day ahead inc death",2020-11-10,"GM09","GM09","point",NA,1
2020-10-02,"40 day ahead inc death",2020-11-11,"GM09","GM09","point",NA,1
2020-10-02,"41 day ahead inc death",2020-11-12,"GM09","GM09","point",NA,1
2020-10-02,"42 day ahead inc death",2020-11-13,"GM09","GM09","point",NA,1
2020-10-02,"43 day ahead inc death",2020-11-14,"GM09","GM09","point",NA,2
2020-10-02,"44 day ahead inc death",2020-11-15,"GM09","GM09","point",NA,1
2020-10-02,"45 day ahead inc death",2020-11-16,"GM09","GM09","point",NA,1
2020-10-02,"46 day ahead inc death",2020-11-17,"GM09","GM09","point",NA,1
2020-10-02,"47 day ahead inc death",2020-11-18,"GM09","GM09","point",NA,2
2020-10-02,"48 day ahead inc death",2020-11-19,"GM09","GM09","point",NA,1
2020-10-02,"49 day ahead inc death",2020-11-20,"GM09","GM09","point",NA,2
2020-10-02,"50 day ahead inc death",2020-11-21,"GM09","GM09","point",NA,2
2020-10-02,"51 day ahead inc death",2020-11-22,"GM09","GM09","point",NA,2
2020-10-02,"52 day ahead inc death",2020-11-23,"GM09","GM09","point",NA,2
2020-10-02,"53 day ahead inc death",2020-11-24,"GM09","GM09","point",NA,2
2020-10-02,"54 day ahead inc death",2020-11-25,"GM09","GM09","point",NA,2
2020-10-02,"55 day ahead inc death",2020-11-26,"GM09","GM09","point",NA,2
2020-10-02,"56 day ahead inc death",2020-11-27,"GM09","GM09","point",NA,3
2020-10-02,"57 day ahead inc death",2020-11-28,"GM09","GM09","point",NA,2
2020-10-02,"58 day ahead inc death",2020-11-29,"GM09","GM09","point",NA,3
2020-10-02,"59 day ahead inc death",2020-11-30,"GM09","GM09","point",NA,3
2020-10-02,"60 day ahead inc death",2020-12-01,"GM09","GM09","point",NA,3
2020-10-02,"61 day ahead inc death",2020-12-02,"GM09","GM09","point",NA,3
2020-10-02,"62 day ahead inc death",2020-12-03,"GM09","GM09","point",NA,4
2020-10-02,"63 day ahead inc death",2020-12-04,"GM09","GM09","point",NA,3
2020-10-02,"64 day ahead inc death",2020-12-05,"GM09","GM09","point",NA,4
2020-10-02,"65 day ahead inc death",2020-12-06,"GM09","GM09","point",NA,4
2020-10-02,"66 day ahead inc death",2020-12-07,"GM09","GM09","point",NA,4
2020-10-02,"67 day ahead inc death",2020-12-08,"GM09","GM09","point",NA,4
2020-10-02,"68 day ahead inc death",2020-12-09,"GM09","GM09","point",NA,5
2020-10-02,"69 day ahead inc death",2020-12-10,"GM09","GM09","point",NA,5
2020-10-02,"70 day ahead inc death",2020-12-11,"GM09","GM09","point",NA,5
2020-10-02,"71 day ahead inc death",2020-12-12,"GM09","GM09","point",NA,5
2020-10-02,"72 day ahead inc death",2020-12-13,"GM09","GM09","point",NA,5
2020-10-02,"73 day ahead inc death",2020-12-14,"GM09","GM09","point",NA,6
2020-10-02,"74 day ahead inc death",2020-12-15,"GM09","GM09","point",NA,5
2020-10-02,"75 day ahead inc death",2020-12-16,"GM09","GM09","point",NA,6
2020-10-02,"76 day ahead inc death",2020-12-17,"GM09","GM09","point",NA,7
2020-10-02,"77 day ahead inc death",2020-12-18,"GM09","GM09","point",NA,6
2020-10-02,"78 day ahead inc death",2020-12-19,"GM09","GM09","point",NA,7
2020-10-02,"79 day ahead inc death",2020-12-20,"GM09","GM09","point",NA,7
2020-10-02,"80 day ahead inc death",2020-12-21,"GM09","GM09","point",NA,7
2020-10-02,"81 day ahead inc death",2020-12-22,"GM09","GM09","point",NA,7
2020-10-02,"82 day ahead inc death",2020-12-23,"GM09","GM09","point",NA,7
2020-10-02,"83 day ahead inc death",2020-12-24,"GM09","GM09","point",NA,8
2020-10-02,"84 day ahead inc death",2020-12-25,"GM09","GM09","point",NA,7
2020-10-02,"85 day ahead inc death",2020-12-26,"GM09","GM09","point",NA,8
2020-10-02,"86 day ahead inc death",2020-12-27,"GM09","GM09","point",NA,8
2020-10-02,"87 day ahead inc death",2020-12-28,"GM09","GM09","point",NA,8
2020-10-02,"88 day ahead inc death",2020-12-29,"GM09","GM09","point",NA,8
2020-10-02,"89 day ahead inc death",2020-12-30,"GM09","GM09","point",NA,9
2020-10-02,"90 day ahead inc death",2020-12-31,"GM09","GM09","point",NA,8
2020-10-02,"91 day ahead inc death",2021-01-01,"GM09","GM09","point",NA,8
2020-10-02,"92 day ahead inc death",2021-01-02,"GM09","GM09","point",NA,9
2020-10-02,"93 day ahead inc death",2021-01-03,"GM09","GM09","point",NA,8
2020-10-02,"94 day ahead inc death",2021-01-04,"GM09","GM09","point",NA,9
2020-10-02,"95 day ahead inc death",2021-01-05,"GM09","GM09","point",NA,8
2020-10-02,"96 day ahead inc death",2021-01-06,"GM09","GM09","point",NA,8
2020-10-02,"97 day ahead inc death",2021-01-07,"GM09","GM09","point",NA,9
2020-10-02,"98 day ahead inc death",2021-01-08,"GM09","GM09","point",NA,8
2020-10-02,"99 day ahead inc death",2021-01-09,"GM09","GM09","point",NA,8
2020-10-02,"100 day ahead inc death",2021-01-10,"GM09","GM09","point",NA,8
2020-10-02,"-1 day ahead cum death",2020-10-01,"GM09","GM09","observed",NA,177
2020-10-02,"0 day ahead cum death",2020-10-02,"GM09","GM09","observed",NA,177
2020-10-02,"1 day ahead cum death",2020-10-03,"GM09","GM09","point",NA,177
2020-10-02,"2 day ahead cum death",2020-10-04,"GM09","GM09","point",NA,177
2020-10-02,"3 day ahead cum death",2020-10-05,"GM09","GM09","point",NA,177
2020-10-02,"4 day ahead cum death",2020-10-06,"GM09","GM09","point",NA,177
2020-10-02,"5 day ahead cum death",2020-10-07,"GM09","GM09","point",NA,177
2020-10-02,"6 day ahead cum death",2020-10-08,"GM09","GM09","point",NA,178
2020-10-02,"7 day ahead cum death",2020-10-09,"GM09","GM09","point",NA,178
2020-10-02,"8 day ahead cum death",2020-10-10,"GM09","GM09","point",NA,178
2020-10-02,"9 day ahead cum death",2020-10-11,"GM09","GM09","point",NA,178
2020-10-02,"10 day ahead cum death",2020-10-12,"GM09","GM09","point",NA,178
2020-10-02,"11 day ahead cum death",2020-10-13,"GM09","GM09","point",NA,178
2020-10-02,"12 day ahead cum death",2020-10-14,"GM09","GM09","point",NA,178
2020-10-02,"13 day ahead cum death",2020-10-15,"GM09","GM09","point",NA,178
2020-10-02,"14 day ahead cum death",2020-10-16,"GM09","GM09","point",NA,179
2020-10-02,"15 day ahead cum death",2020-10-17,"GM09","GM09","point",NA,179
2020-10-02,"16 day ahead cum death",2020-10-18,"GM09","GM09","point",NA,179
2020-10-02,"17 day ahead cum death",2020-10-19,"GM09","GM09","point",NA,179
2020-10-02,"18 day ahead cum death",2020-10-20,"GM09","GM09","point",NA,179
2020-10-02,"19 day ahead cum death",2020-10-21,"GM09","GM09","point",NA,180
2020-10-02,"20 day ahead cum death",2020-10-22,"GM09","GM09","point",NA,180
2020-10-02,"21 day ahead cum death",2020-10-23,"GM09","GM09","point",NA,180
2020-10-02,"22 day ahead cum death",2020-10-24,"GM09","GM09","point",NA,181
2020-10-02,"23 day ahead cum death",2020-10-25,"GM09","GM09","point",NA,181
2020-10-02,"24 day ahead cum death",2020-10-26,"GM09","GM09","point",NA,181
2020-10-02,"25 day ahead cum death",2020-10-27,"GM09","GM09","point",NA,182
2020-10-02,"26 day ahead cum death",2020-10-28,"GM09","GM09","point",NA,182
2020-10-02,"27 day ahead cum death",2020-10-29,"GM09","GM09","point",NA,182
2020-10-02,"28 day ahead cum death",2020-10-30,"GM09","GM09","point",NA,183
2020-10-02,"29 day ahead cum death",2020-10-31,"GM09","GM09","point",NA,183
2020-10-02,"30 day ahead cum death",2020-11-01,"GM09","GM09","point",NA,184
2020-10-02,"31 day ahead cum death",2020-11-02,"GM09","GM09","point",NA,184
2020-10-02,"32 day ahead cum death",2020-11-03,"GM09","GM09","point",NA,185
2020-10-02,"33 day ahead cum death",2020-11-04,"GM09","GM09","point",NA,186
2020-10-02,"34 day ahead cum death",2020-11-05,"GM09","GM09","point",NA,186
2020-10-02,"35 day ahead cum death",2020-11-06,"GM09","GM09","point",NA,187
2020-10-02,"36 day ahead cum death",2020-11-07,"GM09","GM09","point",NA,188
2020-10-02,"37 day ahead cum death",2020-11-08,"GM09","GM09","point",NA,189
2020-10-02,"38 day ahead cum death",2020-11-09,"GM09","GM09","point",NA,189
2020-10-02,"39 day ahead cum death",2020-11-10,"GM09","GM09","point",NA,190
2020-10-02,"40 day ahead cum death",2020-11-11,"GM09","GM09","point",NA,191
2020-10-02,"41 day ahead cum death",2020-11-12,"GM09","GM09","point",NA,192
2020-10-02,"42 day ahead cum death",2020-11-13,"GM09","GM09","point",NA,193
2020-10-02,"43 day ahead cum death",2020-11-14,"GM09","GM09","point",NA,195
2020-10-02,"44 day ahead cum death",2020-11-15,"GM09","GM09","point",NA,196
2020-10-02,"45 day ahead cum death",2020-11-16,"GM09","GM09","point",NA,197
2020-10-02,"46 day ahead cum death",2020-11-17,"GM09","GM09","point",NA,198
2020-10-02,"47 day ahead cum death",2020-11-18,"GM09","GM09","point",NA,200
2020-10-02,"48 day ahead cum death",2020-11-19,"GM09","GM09","point",NA,201
2020-10-02,"49 day ahead cum death",2020-11-20,"GM09","GM09","point",NA,203
2020-10-02,"50 day ahead cum death",2020-11-21,"GM09","GM09","point",NA,205
2020-10-02,"51 day ahead cum death",2020-11-22,"GM09","GM09","point",NA,207
2020-10-02,"52 day ahead cum death",2020-11-23,"GM09","GM09","point",NA,209
2020-10-02,"53 day ahead cum death",2020-11-24,"GM09","GM09","point",NA,211
2020-10-02,"54 day ahead cum death",2020-11-25,"GM09","GM09","point",NA,213
2020-10-02,"55 day ahead cum death",2020-11-26,"GM09","GM09","point",NA,215
2020-10-02,"56 day ahead cum death",2020-11-27,"GM09","GM09","point",NA,218
2020-10-02,"57 day ahead cum death",2020-11-28,"GM09","GM09","point",NA,220
2020-10-02,"58 day ahead cum death",2020-11-29,"GM09","GM09","point",NA,223
2020-10-02,"59 day ahead cum death",2020-11-30,"GM09","GM09","point",NA,226
2020-10-02,"60 day ahead cum death",2020-12-01,"GM09","GM09","point",NA,229
2020-10-02,"61 day ahead cum death",2020-12-02,"GM09","GM09","point",NA,232
2020-10-02,"62 day ahead cum death",2020-12-03,"GM09","GM09","point",NA,236
2020-10-02,"63 day ahead cum death",2020-12-04,"GM09","GM09","point",NA,239
2020-10-02,"64 day ahead cum death",2020-12-05,"GM09","GM09","point",NA,243
2020-10-02,"65 day ahead cum death",2020-12-06,"GM09","GM09","point",NA,247
2020-10-02,"66 day ahead cum death",2020-12-07,"GM09","GM09","point",NA,251
2020-10-02,"67 day ahead cum death",2020-12-08,"GM09","GM09","point",NA,255
2020-10-02,"68 day ahead cum death",2020-12-09,"GM09","GM09","point",NA,260
2020-10-02,"69 day ahead cum death",2020-12-10,"GM09","GM09","point",NA,265
2020-10-02,"70 day ahead cum death",2020-12-11,"GM09","GM09","point",NA,270
2020-10-02,"71 day ahead cum death",2020-12-12,"GM09","GM09","point",NA,275
2020-10-02,"72 day ahead cum death",2020-12-13,"GM09","GM09","point",NA,280
2020-10-02,"73 day ahead cum death",2020-12-14,"GM09","GM09","point",NA,286
2020-10-02,"74 day ahead cum death",2020-12-15,"GM09","GM09","point",NA,291
2020-10-02,"75 day ahead cum death",2020-12-16,"GM09","GM09","point",NA,297
2020-10-02,"76 day ahead cum death",2020-12-17,"GM09","GM09","point",NA,304
2020-10-02,"77 day ahead cum death",2020-12-18,"GM09","GM09","point",NA,310
2020-10-02,"78 day ahead cum death",2020-12-19,"GM09","GM09","point",NA,317
2020-10-02,"79 day ahead cum death",2020-12-20,"GM09","GM09","point",NA,324
2020-10-02,"80 day ahead cum death",2020-12-21,"GM09","GM09","point",NA,331
2020-10-02,"81 day ahead cum death",2020-12-22,"GM09","GM09","point",NA,338
2020-10-02,"82 day ahead cum death",2020-12-23,"GM09","GM09","point",NA,345
2020-10-02,"83 day ahead cum death",2020-12-24,"GM09","GM09","point",NA,353
2020-10-02,"84 day ahead cum death",2020-12-25,"GM09","GM09","point",NA,360
2020-10-02,"85 day ahead cum death",2020-12-26,"GM09","GM09","point",NA,368
2020-10-02,"86 day ahead cum death",2020-12-27,"GM09","GM09","point",NA,376
2020-10-02,"87 day ahead cum death",2020-12-28,"GM09","GM09","point",NA,384
2020-10-02,"88 day ahead cum death",2020-12-29,"GM09","GM09","point",NA,392
2020-10-02,"89 day ahead cum death",2020-12-30,"GM09","GM09","point",NA,401
2020-10-02,"90 day ahead cum death",2020-12-31,"GM09","GM09","point",NA,409
2020-10-02,"91 day ahead cum death",2021-01-01,"GM09","GM09","point",NA,417
2020-10-02,"92 day ahead cum death",2021-01-02,"GM09","GM09","point",NA,426
2020-10-02,"93 day ahead cum death",2021-01-03,"GM09","GM09","point",NA,434
2020-10-02,"94 day ahead cum death",2021-01-04,"GM09","GM09","point",NA,443
2020-10-02,"95 day ahead cum death",2021-01-05,"GM09","GM09","point",NA,451
2020-10-02,"96 day ahead cum death",2021-01-06,"GM09","GM09","point",NA,459
2020-10-02,"97 day ahead cum death",2021-01-07,"GM09","GM09","point",NA,468
2020-10-02,"98 day ahead cum death",2021-01-08,"GM09","GM09","point",NA,476
2020-10-02,"99 day ahead cum death",2021-01-09,"GM09","GM09","point",NA,484
2020-10-02,"100 day ahead cum death",2021-01-10,"GM09","GM09","point",NA,492
2020-10-02,"1 wk ahead inc death",2020-10-10,"GM10","GM10","point",NA,1
2020-10-02,"2 wk ahead inc death",2020-10-17,"GM10","GM10","point",NA,0
2020-10-02,"3 wk ahead inc death",2020-10-24,"GM10","GM10","point",NA,1
2020-10-02,"4 wk ahead inc death",2020-10-31,"GM10","GM10","point",NA,1
2020-10-02,"5 wk ahead inc death",2020-11-07,"GM10","GM10","point",NA,1
2020-10-02,"6 wk ahead inc death",2020-11-14,"GM10","GM10","point",NA,1
2020-10-02,"7 wk ahead inc death",2020-11-21,"GM10","GM10","point",NA,2
2020-10-02,"8 wk ahead inc death",2020-11-28,"GM10","GM10","point",NA,1
2020-10-02,"9 wk ahead inc death",2020-12-05,"GM10","GM10","point",NA,2
2020-10-02,"10 wk ahead inc death",2020-12-12,"GM10","GM10","point",NA,2
2020-10-02,"11 wk ahead inc death",2020-12-19,"GM10","GM10","point",NA,2
2020-10-02,"12 wk ahead inc death",2020-12-26,"GM10","GM10","point",NA,2
2020-10-02,"13 wk ahead inc death",2021-01-02,"GM10","GM10","point",NA,3
2020-10-02,"14 wk ahead inc death",2021-01-09,"GM10","GM10","point",NA,2
2020-10-02,"0 wk ahead cum death",2020-10-03,"GM10","GM10","point",NA,162
2020-10-02,"1 wk ahead cum death",2020-10-10,"GM10","GM10","point",NA,163
2020-10-02,"2 wk ahead cum death",2020-10-17,"GM10","GM10","point",NA,163
2020-10-02,"3 wk ahead cum death",2020-10-24,"GM10","GM10","point",NA,164
