forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.45,54
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.5,56
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.55,60
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.6,61
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.65,63
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.7,63
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.75,65
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.8,66
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.85,69
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.9,69
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.95,71
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.975,74
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.99,77
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,point,NA,3193
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.01,3144
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.025,3155
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.05,3165
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.1,3175
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.15,3178
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.2,3183
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.25,3183
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.3,3185
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.35,3188
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.4,3189
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.45,3191
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.5,3193
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.55,3197
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.6,3198
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.65,3200
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.7,3200
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.75,3202
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.8,3203
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.85,3206
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.9,3206
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.95,3208
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.975,3211
2021-03-08,2 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.99,3214
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,point,NA,53
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.025,6
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.05,20
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.1,30
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.15,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.2,38
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.25,38
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.3,39
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.35,43
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.4,46
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.45,50
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.5,53
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.55,54
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.6,55
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.65,56
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.7,57
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.75,61
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.8,61
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.85,61
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.9,66
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.95,72
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.975,79
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.99,83
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,point,NA,3246
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.01,3193
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.025,3199
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.05,3213
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.1,3223
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.15,3226
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.2,3231
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.25,3231
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.3,3232
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.35,3236
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.4,3239
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.45,3243
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.5,3246
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.55,3247
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.6,3248
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.65,3249
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.7,3250
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.75,3254
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.8,3254
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.85,3254
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.9,3259
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.95,3265
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.975,3272
2021-03-08,3 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.99,3276
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,point,NA,52
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.025,12
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.05,25
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.1,28
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.15,30
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.2,32
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.25,36
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.3,37
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.35,42
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.4,46
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.45,50
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.5,52
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.55,54
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.6,56
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.65,59
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.7,59
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.75,59
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.8,63
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.85,64
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.9,67
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.95,75
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.975,81
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,GM11,quantile,0.99,88
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,point,NA,3298
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.01,3246
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.025,3258
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.05,3271
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.1,3274
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.15,3276
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.2,3278
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.25,3282
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.3,3283
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.35,3288
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.4,3292
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.45,3296
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.5,3298
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.55,3300
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.6,3302
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.65,3305
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.7,3305
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.75,3305
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.8,3309
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.85,3310
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.9,3313
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.95,3321
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.975,3327
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,GM11,quantile,0.99,3334
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,point,NA,30
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.01,8
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.025,17
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.05,19
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.1,22
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.15,23
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.2,25
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.25,25
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.3,26
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.35,27
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.4,27
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.45,29
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.5,30
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.55,30
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.6,31
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.65,31
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.7,32
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.75,33
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.8,35
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.85,36
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.9,43
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.95,49
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.975,57
2021-03-08,1 wk ahead inc death,2021-03-13,GM12,GM12,quantile,0.99,67
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,point,NA,803
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.01,781
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.025,790
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.05,792
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.1,795
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.15,796
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.2,798
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.25,798
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.3,799
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.35,800
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.4,800
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.45,802
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.5,803
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.55,803
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.6,804
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.65,804
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.7,805
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.75,806
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.8,808
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.85,809
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.9,816
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.95,822
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.975,830
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,GM12,quantile,0.99,840
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,point,NA,33
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.01,12
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.025,17
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.05,21
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.1,25
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.15,26
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.2,28
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.25,29
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.3,30
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.35,31
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.4,32
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.45,32
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.5,33
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.55,33
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.6,34
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.65,36
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.7,37
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.75,37
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.8,38
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.85,41
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.9,49
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.95,55
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.975,64
2021-03-08,2 wk ahead inc death,2021-03-20,GM12,GM12,quantile,0.99,71
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,point,NA,836
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.01,815
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.025,820
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.05,824
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.1,828
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.15,829
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.2,831
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.25,832
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.3,833
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.35,834
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.4,835
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.45,835
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.5,836
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.55,836
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.6,837
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.65,839
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.7,840
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.75,840
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.8,841
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.85,844
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.9,852
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.95,858
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.975,867
2021-03-08,2 wk ahead cum death,2021-03-20,GM12,GM12,quantile,0.99,874
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,point,NA,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.025,3
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.05,6
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.1,16
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.15,25
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.2,26
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.25,26
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.3,29
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.35,29
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.4,29
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.45,32
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.5,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.55,34
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.6,34
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.65,37
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.7,37
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.75,38
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.8,39
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.85,42
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.9,48
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.95,58
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.975,68
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,GM12,quantile,0.99,83
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,point,NA,869
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.01,836
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.025,839
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.05,842
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.1,852
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.15,861
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.2,862
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.25,862
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.3,865
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.35,865
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.4,865
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.45,868
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.5,869
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.55,870
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.6,870
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.65,873
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.7,873
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.75,874
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.8,875
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.85,878
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.9,884
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.95,894
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.975,904
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,GM12,quantile,0.99,919
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,point,NA,32
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.05,3
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.1,6
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.15,14
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.2,16
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.25,23
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.3,26
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.35,29
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.4,29
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.45,30
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.5,32
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.55,34
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.6,34
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.65,37
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.7,38
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.75,39
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.8,41
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.85,49
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.9,55
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.95,71
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.975,86
2021-03-08,4 wk ahead inc death,2021-04-03,GM12,GM12,quantile,0.99,94
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,GM12,point,NA,901
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,GM12,quantile,0.01,869
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,GM12,quantile,0.025,869
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,GM12,quantile,0.05,872
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,GM12,quantile,0.1,875
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,GM12,quantile,0.15,883
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,GM12,quantile,0.2,885
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,GM12,quantile,0.25,892
