"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-04,"40 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,31219
2020-10-04,"41 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,31614
2020-10-04,"42 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,32013
2020-10-04,"43 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,32416
2020-10-04,"44 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,32825
2020-10-04,"45 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,33238
2020-10-04,"46 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,33656
2020-10-04,"47 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,34078
2020-10-04,"48 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,34505
2020-10-04,"49 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,34936
2020-10-04,"50 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,35371
2020-10-04,"51 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,35810
2020-10-04,"52 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,36252
2020-10-04,"53 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,36699
2020-10-04,"54 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,37148
2020-10-04,"55 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,37601
2020-10-04,"56 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,38058
2020-10-04,"57 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,38517
2020-10-04,"58 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,38979
2020-10-04,"59 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,39443
2020-10-04,"60 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,39910
2020-10-04,"61 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,40380
2020-10-04,"62 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,40851
2020-10-04,"63 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,41324
2020-10-04,"64 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,41799
2020-10-04,"65 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,42276
2020-10-04,"66 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,42753
2020-10-04,"67 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,43232
2020-10-04,"68 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,43711
2020-10-04,"69 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,44191
2020-10-04,"70 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,44672
2020-10-04,"71 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,45152
2020-10-04,"72 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,45633
2020-10-04,"73 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,46113
2020-10-04,"74 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,46593
2020-10-04,"75 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,47072
2020-10-04,"76 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,47550
2020-10-04,"77 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,48027
2020-10-04,"78 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,48503
2020-10-04,"79 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,48978
2020-10-04,"80 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,49450
2020-10-04,"81 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,49921
2020-10-04,"82 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,50389
2020-10-04,"83 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,50856
2020-10-04,"84 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,51319
2020-10-04,"85 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,51780
2020-10-04,"86 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,52239
2020-10-04,"87 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,52694
2020-10-04,"88 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,53145
2020-10-04,"89 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,53594
2020-10-04,"90 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,54039
2020-10-04,"91 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,54480
2020-10-04,"92 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,54917
2020-10-04,"93 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,55351
2020-10-04,"94 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,55780
2020-10-04,"95 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,56205
2020-10-04,"96 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,56625
2020-10-04,"97 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,57041
2020-10-04,"98 day ahead cum case",2021-01-10,"GM05","GM05","point",NA,57452
2020-10-04,"99 day ahead cum case",2021-01-11,"GM05","GM05","point",NA,57859
2020-10-04,"1 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1260
2020-10-04,"2 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1411
2020-10-04,"3 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1571
2020-10-04,"4 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,1736
2020-10-04,"5 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,1901
2020-10-04,"6 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,2063
2020-10-04,"7 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,2217
2020-10-04,"8 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,2356
2020-10-04,"9 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,2474
2020-10-04,"10 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,2569
2020-10-04,"11 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,2632
2020-10-04,"12 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,2663
2020-10-04,"13 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,2658
2020-10-04,"14 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,2619
2020-10-04,"0 wk ahead cum case",2020-10-03,"GM06","GM06","observed",NA,20777
2020-10-04,"1 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22037
2020-10-04,"2 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,23448
2020-10-04,"3 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,25019
2020-10-04,"4 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,26755
2020-10-04,"5 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,28656
2020-10-04,"6 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,30719
2020-10-04,"7 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,32936
2020-10-04,"8 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,35292
2020-10-04,"9 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,37766
2020-10-04,"10 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,40335
2020-10-04,"11 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,42967
2020-10-04,"12 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,45630
2020-10-04,"13 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,48288
2020-10-04,"14 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,50907
2020-10-04,"0 day ahead inc case",2020-10-04,"GM06","GM06","observed",NA,171
2020-10-04,"1 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,174
2020-10-04,"2 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,177
2020-10-04,"3 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,181
2020-10-04,"4 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,182
2020-10-04,"5 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,186
2020-10-04,"6 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,189
2020-10-04,"7 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,192
2020-10-04,"8 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,195
2020-10-04,"9 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,199
2020-10-04,"10 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,201
2020-10-04,"11 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,205
2020-10-04,"12 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,208
2020-10-04,"13 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,211
2020-10-04,"14 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,215
2020-10-04,"15 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,218
2020-10-04,"16 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,221
2020-10-04,"17 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,224
2020-10-04,"18 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,228
2020-10-04,"19 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,231
2020-10-04,"20 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,234
2020-10-04,"21 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,238
2020-10-04,"22 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,241
2020-10-04,"23 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,245
2020-10-04,"24 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,248
2020-10-04,"25 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,251
2020-10-04,"26 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,255
2020-10-04,"27 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,258
2020-10-04,"28 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,261
2020-10-04,"29 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,265
2020-10-04,"30 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,269
2020-10-04,"31 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,271
2020-10-04,"32 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,275
2020-10-04,"33 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,279
2020-10-04,"34 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,281
2020-10-04,"35 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,285
2020-10-04,"36 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,288
2020-10-04,"37 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,292
2020-10-04,"38 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,295
2020-10-04,"39 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,298
2020-10-04,"40 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,301
2020-10-04,"41 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,304
2020-10-04,"42 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,308
2020-10-04,"43 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,311
2020-10-04,"44 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,313
2020-10-04,"45 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,317
2020-10-04,"46 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,320
2020-10-04,"47 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,322
2020-10-04,"48 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,326
2020-10-04,"49 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,328
2020-10-04,"50 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,332
2020-10-04,"51 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,334
2020-10-04,"52 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,336
2020-10-04,"53 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,339
2020-10-04,"54 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,342
2020-10-04,"55 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,345
2020-10-04,"56 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,346
2020-10-04,"57 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,350
2020-10-04,"58 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,351
2020-10-04,"59 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,354
2020-10-04,"60 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,356
2020-10-04,"61 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,357
2020-10-04,"62 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,360
2020-10-04,"63 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,362
2020-10-04,"64 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,364
2020-10-04,"65 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,365
2020-10-04,"66 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,367
2020-10-04,"67 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,369
2020-10-04,"68 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,370
2020-10-04,"69 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,372
2020-10-04,"70 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,373
2020-10-04,"71 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,374
2020-10-04,"72 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,375
2020-10-04,"73 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,376
2020-10-04,"74 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,377
2020-10-04,"75 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,378
2020-10-04,"76 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,379
2020-10-04,"77 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,379
2020-10-04,"78 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,380
2020-10-04,"79 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,380
2020-10-04,"80 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,381
2020-10-04,"81 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,381
2020-10-04,"82 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,381
2020-10-04,"83 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,381
2020-10-04,"84 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,380
2020-10-04,"85 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,381
2020-10-04,"86 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,380
2020-10-04,"87 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,380
2020-10-04,"88 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,380
2020-10-04,"89 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,379
2020-10-04,"90 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,378
2020-10-04,"91 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,377
2020-10-04,"92 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,377
2020-10-04,"93 day ahead inc case",2021-01-05,"GM06","GM06","point",NA,375
2020-10-04,"94 day ahead inc case",2021-01-06,"GM06","GM06","point",NA,375
2020-10-04,"95 day ahead inc case",2021-01-07,"GM06","GM06","point",NA,373
2020-10-04,"96 day ahead inc case",2021-01-08,"GM06","GM06","point",NA,372
2020-10-04,"97 day ahead inc case",2021-01-09,"GM06","GM06","point",NA,370
2020-10-04,"98 day ahead inc case",2021-01-10,"GM06","GM06","point",NA,369
2020-10-04,"99 day ahead inc case",2021-01-11,"GM06","GM06","point",NA,368
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM06","GM06","observed",NA,20777
2020-10-04,"0 day ahead cum case",2020-10-04,"GM06","GM06","observed",NA,20948
2020-10-04,"1 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,21122
2020-10-04,"2 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,21299
2020-10-04,"3 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,21480
2020-10-04,"4 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,21662
2020-10-04,"5 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,21848
2020-10-04,"6 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,22037
2020-10-04,"7 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,22229
2020-10-04,"8 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,22424
2020-10-04,"9 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,22623
2020-10-04,"10 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,22824
2020-10-04,"11 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,23029
2020-10-04,"12 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,23237
2020-10-04,"13 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,23448
2020-10-04,"14 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,23663
2020-10-04,"15 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,23881
2020-10-04,"16 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,24102
2020-10-04,"17 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,24326
2020-10-04,"18 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,24554
2020-10-04,"19 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,24785
2020-10-04,"20 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,25019
2020-10-04,"21 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,25257
2020-10-04,"22 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,25498
2020-10-04,"23 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,25743
2020-10-04,"24 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,25991
2020-10-04,"25 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,26242
2020-10-04,"26 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,26497
2020-10-04,"27 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,26755
2020-10-04,"28 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,27016
2020-10-04,"29 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,27281
2020-10-04,"30 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,27550
2020-10-04,"31 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,27821
2020-10-04,"32 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,28096
2020-10-04,"33 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,28375
2020-10-04,"34 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,28656
2020-10-04,"35 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,28941
2020-10-04,"36 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,29229
2020-10-04,"37 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,29521
2020-10-04,"38 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,29816
2020-10-04,"39 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,30114
2020-10-04,"40 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,30415
2020-10-04,"41 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,30719
2020-10-04,"42 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,31027
2020-10-04,"43 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,31338
2020-10-04,"44 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,31651
2020-10-04,"45 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,31968
2020-10-04,"46 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,32288
2020-10-04,"47 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,32610
2020-10-04,"48 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,32936
2020-10-04,"49 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,33264
2020-10-04,"50 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,33596
2020-10-04,"51 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,33930
2020-10-04,"52 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,34266
2020-10-04,"53 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,34605
2020-10-04,"54 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,34947
2020-10-04,"55 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,35292
2020-10-04,"56 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,35638
2020-10-04,"57 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,35988
2020-10-04,"58 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,36339
2020-10-04,"59 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,36693
2020-10-04,"60 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,37049
2020-10-04,"61 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,37406
2020-10-04,"62 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,37766
2020-10-04,"63 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,38128
2020-10-04,"64 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,38492
2020-10-04,"65 day ahead cum case",2020-12-08,"GM06","GM06","point",NA,38857
2020-10-04,"66 day ahead cum case",2020-12-09,"GM06","GM06","point",NA,39224
2020-10-04,"67 day ahead cum case",2020-12-10,"GM06","GM06","point",NA,39593
2020-10-04,"68 day ahead cum case",2020-12-11,"GM06","GM06","point",NA,39963
