forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.2,5706
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.25,5809
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.3,6108
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.35,6126
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.4,6257
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.45,6315
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.5,6621
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.55,6922
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.6,7355
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.65,7482
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.7,8058
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.75,8213
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.8,8456
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.85,8768
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.9,9331
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.95,10851
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.975,15554
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.99,20995
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,point,NA,61393
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.01,57717
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.025,57836
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.05,58265
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.1,60047
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.15,60317
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.2,60478
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.25,60581
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.3,60880
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.35,60898
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.4,61029
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.45,61087
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.5,61393
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.55,61694
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.6,62127
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.65,62254
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.7,62830
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.75,62985
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.8,63228
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.85,63540
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.9,64103
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.95,65623
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.975,70326
2021-01-03,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.99,75767
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,point,NA,6963
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.01,3593
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.025,4005
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.05,4546
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.1,5022
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.15,5978
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.2,6111
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.25,6342
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.3,6374
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.35,6488
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.4,6756
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.45,6880
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.5,6963
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.55,7268
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.6,7620
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.65,8002
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.7,8158
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.75,8736
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.8,8964
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.85,9391
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.9,10020
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.95,11852
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.975,16777
2021-01-03,4 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.99,21735
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,point,NA,68356
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.01,64986
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.025,65398
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.05,65939
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.1,66415
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.15,67371
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.2,67504
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.25,67735
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.3,67767
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.35,67881
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.4,68149
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.45,68273
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.5,68356
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.55,68661
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.6,69013
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.65,69395
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.7,69551
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.75,70129
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.8,70357
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.85,70784
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.9,71413
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.95,73245
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.975,78170
2021-01-03,4 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.99,83128
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,point,NA,1498
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.01,911
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.025,950
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.05,1024
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.1,1105
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.15,1282
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.2,1358
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.25,1420
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.3,1428
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.35,1447
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.4,1452
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.45,1467
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.5,1498
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.55,1521
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.6,1546
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.65,1611
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.7,1724
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.75,1766
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.8,1842
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.85,2067
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.9,2274
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.95,2350
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.975,2416
2021-01-03,1 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.99,2614
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,point,NA,13952
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.01,13365
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.025,13404
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.05,13478
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.1,13559
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.15,13736
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.2,13812
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.25,13874
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.3,13882
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.35,13901
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.4,13906
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.45,13921
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.5,13952
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.55,13975
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.6,14000
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.65,14065
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.7,14178
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.75,14220
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.8,14296
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.85,14521
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.9,14728
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.95,14804
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.975,14870
2021-01-03,1 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.99,15068
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,point,NA,1599
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.01,0
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.025,131
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.05,354
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.1,555
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.15,690
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.2,908
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.25,1083
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.3,1232
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.35,1315
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.4,1453
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.45,1548
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.5,1599
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.55,1622
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.6,1689
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.65,1801
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.7,1955
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.75,2013
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.8,2235
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.85,2247
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.9,2286
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.95,2426
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.975,2500
2021-01-03,2 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.99,2538
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,point,NA,15551
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.01,13952
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.025,14083
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.05,14306
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.1,14507
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.15,14642
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.2,14860
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.25,15035
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.3,15184
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.35,15267
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.4,15405
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.45,15500
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.5,15551
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.55,15574
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.6,15641
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.65,15753
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.7,15907
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.75,15965
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.8,16187
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.85,16199
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.9,16238
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.95,16378
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.975,16452
2021-01-03,2 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.99,16490
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,point,NA,1706
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.01,0
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.025,170
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.05,424
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.1,710
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.15,1041
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.2,1054
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.25,1296
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.3,1435
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.35,1519
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.4,1603
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.45,1639
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.5,1706
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.55,1744
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.6,1941
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.65,2054
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.7,2088
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.75,2128
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.8,2150
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.85,2175
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.9,2458
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.95,2719
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.975,2742
2021-01-03,3 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.99,3136
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,point,NA,17257
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.01,15551
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.025,15721
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.05,15975
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.1,16261
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.15,16592
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.2,16605
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.25,16847
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.3,16986
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.35,17070
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.4,17154
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.45,17190
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.5,17257
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.55,17295
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.6,17492
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.65,17605
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.7,17639
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.75,17679
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.8,17701
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.85,17726
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.9,18009
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.95,18270
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.975,18293
2021-01-03,3 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.99,18687
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,point,NA,1812
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.01,0
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.025,272
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.05,408
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.1,610
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.15,815
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.2,1052
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.25,1227
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.3,1475
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.35,1652
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.4,1695
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.45,1759
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.5,1812
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.55,1884
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.6,1938
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.65,2114
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.7,2162
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.75,2246
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.8,2311
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.85,2344
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.9,2621
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.95,2896
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.975,2924
2021-01-03,4 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.99,3017
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,point,NA,19069
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.01,17257
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.025,17529
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.05,17665
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.1,17867
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.15,18072
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.2,18309
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.25,18484
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.3,18732
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.35,18909
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.4,18952
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.45,19016
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.5,19069
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.55,19141
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.6,19195
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.65,19371
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.7,19419
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.75,19503
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.8,19568
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.85,19601
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.9,19878
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.95,20153
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.975,20181
2021-01-03,4 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.99,20274
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,point,NA,16048
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.01,8789
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.025,9583
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.05,10151
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.1,10847
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.15,12198
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.2,14407
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.25,14546
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.3,14556
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.35,14782
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.4,14920
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.45,16020
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.5,16048
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.55,16440
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.6,17000
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.65,17122
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.7,18035
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.75,18574
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.8,18578
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.85,19836
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.9,20565
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.95,22311
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.975,22913
2021-01-03,1 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.99,24506
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,point,NA,154380
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.01,147121
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.025,147915
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.05,148483
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.1,149179
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.15,150530
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.2,152739
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.25,152878
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.3,152888
2021-01-03,1 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.35,153114
