"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"6 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7276
2020-09-17,"7 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7332
2020-09-17,"8 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7388
2020-09-17,"9 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7446
2020-09-17,"10 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7505
2020-09-17,"11 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7565
2020-09-17,"12 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7626
2020-09-17,"13 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7688
2020-09-17,"14 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7751
2020-09-17,"15 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7816
2020-09-17,"16 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7881
2020-09-17,"17 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7948
2020-09-17,"18 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8016
2020-09-17,"19 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8085
2020-09-17,"20 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8155
2020-09-17,"21 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8226
2020-09-17,"22 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8299
2020-09-17,"23 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8372
2020-09-17,"24 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8447
2020-09-17,"25 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8523
2020-09-17,"26 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8601
2020-09-17,"27 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8679
2020-09-17,"28 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8759
2020-09-17,"29 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8839
2020-09-17,"30 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8921
2020-09-17,"31 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9004
2020-09-17,"32 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9089
2020-09-17,"33 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9174
2020-09-17,"34 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9261
2020-09-17,"35 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9348
2020-09-17,"36 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9437
2020-09-17,"37 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9527
2020-09-17,"38 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9618
2020-09-17,"39 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9710
2020-09-17,"40 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9804
2020-09-17,"41 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9898
2020-09-17,"42 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9993
2020-09-17,"43 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10090
2020-09-17,"44 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10187
2020-09-17,"45 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,10286
2020-09-17,"46 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,10385
2020-09-17,"47 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,10485
2020-09-17,"48 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,10587
2020-09-17,"49 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10689
2020-09-17,"50 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,10792
2020-09-17,"51 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,10896
2020-09-17,"52 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,11001
2020-09-17,"53 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,11106
2020-09-17,"54 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,11213
2020-09-17,"55 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,11320
2020-09-17,"56 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,11427
2020-09-17,"57 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,11536
2020-09-17,"58 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,11645
2020-09-17,"59 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,11755
2020-09-17,"60 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,11865
2020-09-17,"61 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,11976
2020-09-17,"62 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,12087
2020-09-17,"63 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,12199
2020-09-17,"64 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,12311
2020-09-17,"65 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,12424
2020-09-17,"66 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,12537
2020-09-17,"67 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,12650
2020-09-17,"68 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,12764
2020-09-17,"69 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,12878
2020-09-17,"70 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,12992
2020-09-17,"71 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,13106
2020-09-17,"72 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,13220
2020-09-17,"73 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,13334
2020-09-17,"74 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,13449
2020-09-17,"75 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,13563
2020-09-17,"76 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,13677
2020-09-17,"77 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,13791
2020-09-17,"78 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,13905
2020-09-17,"79 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,14019
2020-09-17,"80 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,14133
2020-09-17,"81 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,14246
2020-09-17,"82 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,14359
2020-09-17,"83 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,14472
2020-09-17,"84 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,14584
2020-09-17,"85 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,14696
2020-09-17,"86 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,14808
2020-09-17,"87 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,14919
2020-09-17,"88 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,15029
2020-09-17,"89 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,15139
2020-09-17,"90 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,15248
2020-09-17,"91 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,15357
2020-09-17,"92 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,15465
2020-09-17,"93 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,15572
2020-09-17,"94 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,15679
2020-09-17,"95 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,15785
2020-09-17,"96 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,15890
2020-09-17,"97 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,15994
2020-09-17,"98 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,16097
2020-09-17,"99 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,16199
2020-09-17,"1 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,723
2020-09-17,"2 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,734
2020-09-17,"3 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,742
2020-09-17,"4 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,745
2020-09-17,"5 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,747
2020-09-17,"6 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,745
2020-09-17,"7 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,739
2020-09-17,"8 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,730
2020-09-17,"9 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,719
2020-09-17,"10 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,704
2020-09-17,"11 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,687
2020-09-17,"12 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,668
2020-09-17,"13 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,646
2020-09-17,"0 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17389
2020-09-17,"1 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18112
2020-09-17,"2 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18846
2020-09-17,"3 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,19588
2020-09-17,"4 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,20333
2020-09-17,"5 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,21080
2020-09-17,"6 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,21825
2020-09-17,"7 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,22564
2020-09-17,"8 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,23294
2020-09-17,"9 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,24013
2020-09-17,"10 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,24717
2020-09-17,"11 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,25404
2020-09-17,"12 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,26072
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,26718
2020-09-17,"0 day ahead inc case",2020-09-17,"GM05","GM05","observed",NA,102
2020-09-17,"1 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,101
2020-09-17,"2 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,102
2020-09-17,"3 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,103
2020-09-17,"4 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,103
2020-09-17,"5 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,103
2020-09-17,"6 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,103
2020-09-17,"7 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,104
2020-09-17,"8 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,103
2020-09-17,"9 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,104
2020-09-17,"10 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,105
2020-09-17,"11 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,104
2020-09-17,"12 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,105
2020-09-17,"13 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,105
2020-09-17,"14 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,105
2020-09-17,"15 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,105
2020-09-17,"16 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,105
2020-09-17,"17 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,106
2020-09-17,"18 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,105
2020-09-17,"19 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,106
2020-09-17,"20 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,106
2020-09-17,"21 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,106
2020-09-17,"22 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,106
2020-09-17,"23 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,107
2020-09-17,"24 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,106
2020-09-17,"25 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,106
2020-09-17,"26 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,107
2020-09-17,"27 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,106
2020-09-17,"28 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,107
2020-09-17,"29 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,107
2020-09-17,"30 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,106
2020-09-17,"31 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,107
2020-09-17,"32 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,107
2020-09-17,"33 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,106
2020-09-17,"34 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,107
2020-09-17,"35 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,107
2020-09-17,"36 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,106
2020-09-17,"37 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,107
2020-09-17,"38 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,107
2020-09-17,"39 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,106
2020-09-17,"40 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,107
2020-09-17,"41 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,106
2020-09-17,"42 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,106
2020-09-17,"43 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,107
2020-09-17,"44 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,106
2020-09-17,"45 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,106
2020-09-17,"46 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,106
2020-09-17,"47 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,105
2020-09-17,"48 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,106
2020-09-17,"49 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,105
2020-09-17,"50 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,106
2020-09-17,"51 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,105
2020-09-17,"52 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,105
2020-09-17,"53 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,105
2020-09-17,"54 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,104
2020-09-17,"55 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,105
2020-09-17,"56 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,104
2020-09-17,"57 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,104
2020-09-17,"58 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,103
2020-09-17,"59 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,104
2020-09-17,"60 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,103
2020-09-17,"61 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,103
2020-09-17,"62 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,103
2020-09-17,"63 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,102
2020-09-17,"64 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,102
2020-09-17,"65 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,102
2020-09-17,"66 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,102
2020-09-17,"67 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,101
2020-09-17,"68 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,101
2020-09-17,"69 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,101
2020-09-17,"70 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,100
2020-09-17,"71 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,100
2020-09-17,"72 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,99
2020-09-17,"73 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,100
2020-09-17,"74 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,99
2020-09-17,"75 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,98
2020-09-17,"76 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,98
2020-09-17,"77 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,98
2020-09-17,"78 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,97
2020-09-17,"79 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,97
2020-09-17,"80 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,97
2020-09-17,"81 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,96
2020-09-17,"82 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,96
2020-09-17,"83 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,95
2020-09-17,"84 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,95
2020-09-17,"85 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,95
2020-09-17,"86 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,94
2020-09-17,"87 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,94
2020-09-17,"88 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,93
2020-09-17,"89 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,93
2020-09-17,"90 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,92
2020-09-17,"91 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,92
2020-09-17,"92 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,91
2020-09-17,"93 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,91
2020-09-17,"94 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,91
2020-09-17,"95 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,89
2020-09-17,"96 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,90
2020-09-17,"97 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,89
2020-09-17,"98 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,88
2020-09-17,"99 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,88
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM05","GM05","observed",NA,17084
2020-09-17,"0 day ahead cum case",2020-09-17,"GM05","GM05","observed",NA,17186
2020-09-17,"1 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17287
2020-09-17,"2 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17389
2020-09-17,"3 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17492
2020-09-17,"4 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17595
2020-09-17,"5 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17698
2020-09-17,"6 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17801
2020-09-17,"7 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17905
2020-09-17,"8 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,18008
2020-09-17,"9 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18112
2020-09-17,"10 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18217
2020-09-17,"11 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18321
2020-09-17,"12 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18426
2020-09-17,"13 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18531
2020-09-17,"14 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18636
2020-09-17,"15 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18741
2020-09-17,"16 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18846
2020-09-17,"17 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,18952
2020-09-17,"18 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19057
2020-09-17,"19 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19163
2020-09-17,"20 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19269
2020-09-17,"21 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,19375
2020-09-17,"22 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,19481
2020-09-17,"23 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,19588
2020-09-17,"24 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,19694
2020-09-17,"25 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,19800
2020-09-17,"26 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,19907
2020-09-17,"27 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20013
2020-09-17,"28 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20120
2020-09-17,"29 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,20227
2020-09-17,"30 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,20333
2020-09-17,"31 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,20440
2020-09-17,"32 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,20547
2020-09-17,"33 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,20653
2020-09-17,"34 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,20760
2020-09-17,"35 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,20867
2020-09-17,"36 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,20973
2020-09-17,"37 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,21080
2020-09-17,"38 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,21187
2020-09-17,"39 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,21293
2020-09-17,"40 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,21400
2020-09-17,"41 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,21506
2020-09-17,"42 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,21612
