"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"27 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,25
2020-09-05,"28 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,25
2020-09-05,"29 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,23
2020-09-05,"30 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,23
2020-09-05,"31 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,21
2020-09-05,"32 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,21
2020-09-05,"33 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,19
2020-09-05,"34 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,19
2020-09-05,"35 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,18
2020-09-05,"36 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,17
2020-09-05,"37 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,17
2020-09-05,"38 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,15
2020-09-05,"39 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,15
2020-09-05,"40 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,14
2020-09-05,"41 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,14
2020-09-05,"42 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,13
2020-09-05,"43 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,13
2020-09-05,"44 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,12
2020-09-05,"45 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,11
2020-09-05,"46 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,11
2020-09-05,"47 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,10
2020-09-05,"48 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,10
2020-09-05,"49 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,10
2020-09-05,"50 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,9
2020-09-05,"51 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,9
2020-09-05,"52 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,8
2020-09-05,"53 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,8
2020-09-05,"54 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,7
2020-09-05,"55 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,8
2020-09-05,"56 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,7
2020-09-05,"57 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,6
2020-09-05,"58 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,6
2020-09-05,"59 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,6
2020-09-05,"60 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,6
2020-09-05,"61 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,6
2020-09-05,"62 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,5
2020-09-05,"63 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,5
2020-09-05,"64 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,5
2020-09-05,"65 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,5
2020-09-05,"66 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,4
2020-09-05,"67 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,4
2020-09-05,"68 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,4
2020-09-05,"69 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,4
2020-09-05,"70 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,4
2020-09-05,"71 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,3
2020-09-05,"72 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,4
2020-09-05,"73 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,3
2020-09-05,"74 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,3
2020-09-05,"75 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,3
2020-09-05,"76 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,2
2020-09-05,"77 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,3
2020-09-05,"78 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,3
2020-09-05,"79 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,2
2020-09-05,"80 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,2
2020-09-05,"81 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,3
2020-09-05,"82 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,2
2020-09-05,"83 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,2
2020-09-05,"84 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,2
2020-09-05,"85 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,2
2020-09-05,"86 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,1
2020-09-05,"87 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,2
2020-09-05,"88 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,2
2020-09-05,"89 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,1
2020-09-05,"90 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,2
2020-09-05,"91 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,1
2020-09-05,"92 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,2
2020-09-05,"93 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,1
2020-09-05,"94 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,1
2020-09-05,"95 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,1
2020-09-05,"96 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,1
2020-09-05,"97 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,1
2020-09-05,"98 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,1
2020-09-05,"99 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,1
2020-09-05,"-1 day ahead cum case",2020-09-04,"GM05","GM05","observed",NA,15830
2020-09-05,"0 day ahead cum case",2020-09-05,"GM05","GM05","observed",NA,15915
2020-09-05,"1 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,15997
2020-09-05,"2 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,16076
2020-09-05,"3 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,16152
2020-09-05,"4 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,16224
2020-09-05,"5 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,16292
2020-09-05,"6 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,16358
2020-09-05,"7 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,16421
2020-09-05,"8 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,16481
2020-09-05,"9 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16539
2020-09-05,"10 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16594
2020-09-05,"11 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,16647
2020-09-05,"12 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,16697
2020-09-05,"13 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,16745
2020-09-05,"14 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,16791
2020-09-05,"15 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,16835
2020-09-05,"16 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,16878
2020-09-05,"17 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,16918
2020-09-05,"18 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,16956
2020-09-05,"19 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,16993
2020-09-05,"20 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17028
2020-09-05,"21 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17062
2020-09-05,"22 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,17094
2020-09-05,"23 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,17125
2020-09-05,"24 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,17154
2020-09-05,"25 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,17183
2020-09-05,"26 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,17210
2020-09-05,"27 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,17235
2020-09-05,"28 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,17260
2020-09-05,"29 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,17283
2020-09-05,"30 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,17306
2020-09-05,"31 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,17327
2020-09-05,"32 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,17348
2020-09-05,"33 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,17367
2020-09-05,"34 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,17386
2020-09-05,"35 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,17404
2020-09-05,"36 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,17421
2020-09-05,"37 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,17438
2020-09-05,"38 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,17453
2020-09-05,"39 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,17468
2020-09-05,"40 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,17482
2020-09-05,"41 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,17496
2020-09-05,"42 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,17509
2020-09-05,"43 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,17522
2020-09-05,"44 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,17534
2020-09-05,"45 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,17545
2020-09-05,"46 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,17556
2020-09-05,"47 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,17566
2020-09-05,"48 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,17576
2020-09-05,"49 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,17586
2020-09-05,"50 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,17595
2020-09-05,"51 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,17604
2020-09-05,"52 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,17612
2020-09-05,"53 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,17620
2020-09-05,"54 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,17627
2020-09-05,"55 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,17635
2020-09-05,"56 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,17642
2020-09-05,"57 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,17648
2020-09-05,"58 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,17654
2020-09-05,"59 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,17660
2020-09-05,"60 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,17666
2020-09-05,"61 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,17672
2020-09-05,"62 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,17677
2020-09-05,"63 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,17682
2020-09-05,"64 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,17687
2020-09-05,"65 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,17692
2020-09-05,"66 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,17696
2020-09-05,"67 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,17700
2020-09-05,"68 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,17704
2020-09-05,"69 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,17708
2020-09-05,"70 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,17712
2020-09-05,"71 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,17715
2020-09-05,"72 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,17719
2020-09-05,"73 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,17722
2020-09-05,"74 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,17725
2020-09-05,"75 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,17728
2020-09-05,"76 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,17730
2020-09-05,"77 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,17733
2020-09-05,"78 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,17736
2020-09-05,"79 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,17738
2020-09-05,"80 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,17740
2020-09-05,"81 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,17743
2020-09-05,"82 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,17745
2020-09-05,"83 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,17747
2020-09-05,"84 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,17749
2020-09-05,"85 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,17751
2020-09-05,"86 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,17752
2020-09-05,"87 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,17754
2020-09-05,"88 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,17756
2020-09-05,"89 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,17757
2020-09-05,"90 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,17759
2020-09-05,"91 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,17760
2020-09-05,"92 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,17762
2020-09-05,"93 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,17763
2020-09-05,"94 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,17764
2020-09-05,"95 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,17765
2020-09-05,"96 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,17766
2020-09-05,"97 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,17767
2020-09-05,"98 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,17768
2020-09-05,"99 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,17769
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,506
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,456
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,410
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,370
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,333
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,300
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,269
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,241
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,217
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,195
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,175
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,156
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,140
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,126
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM06","GM06","observed",NA,17082
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17588
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18044
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,18454
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,18824
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,19157
2020-09-05,"6 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,19457
2020-09-05,"7 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,19726
2020-09-05,"8 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,19967
2020-09-05,"9 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,20184
2020-09-05,"10 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,20379
2020-09-05,"11 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,20554
2020-09-05,"12 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,20710
2020-09-05,"13 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,20850
2020-09-05,"14 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,20976
2020-09-05,"0 day ahead inc case",2020-09-05,"GM06","GM06","observed",NA,77
2020-09-05,"1 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,76
2020-09-05,"2 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,75
2020-09-05,"3 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,74
2020-09-05,"4 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,72
2020-09-05,"5 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,71
2020-09-05,"6 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,70
2020-09-05,"7 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,68
2020-09-05,"8 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,68
2020-09-05,"9 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,67
2020-09-05,"10 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,66
2020-09-05,"11 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,65
2020-09-05,"12 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,64
2020-09-05,"13 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,63
2020-09-05,"14 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,63
2020-09-05,"15 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,61
2020-09-05,"16 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,61
2020-09-05,"17 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,59
2020-09-05,"18 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,59
2020-09-05,"19 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,57
2020-09-05,"20 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,57
2020-09-05,"21 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,56
2020-09-05,"22 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,56
2020-09-05,"23 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,54
2020-09-05,"24 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,54
2020-09-05,"25 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,53
2020-09-05,"26 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,52
2020-09-05,"27 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,51
2020-09-05,"28 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,50
2020-09-05,"29 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,50
2020-09-05,"30 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,49
2020-09-05,"31 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,48
2020-09-05,"32 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,48
2020-09-05,"33 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,47
2020-09-05,"34 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,46
2020-09-05,"35 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,45
2020-09-05,"36 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,45
2020-09-05,"37 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,44
2020-09-05,"38 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,43
2020-09-05,"39 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,43
2020-09-05,"40 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,42
2020-09-05,"41 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,42
2020-09-05,"42 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,41
2020-09-05,"43 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,40
2020-09-05,"44 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,39
2020-09-05,"45 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,39
2020-09-05,"46 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,39
2020-09-05,"47 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,38
2020-09-05,"48 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,37
2020-09-05,"49 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,37
2020-09-05,"50 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,36
2020-09-05,"51 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,35
2020-09-05,"52 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,35
2020-09-05,"53 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,35
2020-09-05,"54 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,34
2020-09-05,"55 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,33
2020-09-05,"56 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,33
2020-09-05,"57 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,33
2020-09-05,"58 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,32
2020-09-05,"59 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,31
2020-09-05,"60 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,31
2020-09-05,"61 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,31
2020-09-05,"62 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,30
2020-09-05,"63 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,29
