forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.8,2243
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.85,2249
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.9,2264
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.95,2278
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.975,2311
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.99,2335
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,point,NA,168
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.01,62
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.025,79
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.05,93
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.1,115
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.15,123
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.2,136
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.25,141
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.3,146
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.35,153
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.4,158
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.45,163
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.5,168
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.55,175
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.6,178
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.65,184
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.7,192
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.75,202
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.8,204
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.85,219
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.9,228
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.95,239
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.975,271
2021-01-17,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.99,297
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,point,NA,2368
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.01,2262
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.025,2279
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.05,2293
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.1,2315
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.15,2323
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.2,2336
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.25,2341
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.3,2346
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.35,2353
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.4,2358
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.45,2363
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.5,2368
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.55,2375
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.6,2378
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.65,2384
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.7,2392
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.75,2402
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.8,2404
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.85,2419
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.9,2428
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.95,2439
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.975,2471
2021-01-17,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.99,2497
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,point,NA,163
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.01,86
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.025,100
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.05,106
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.1,124
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.15,129
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.2,136
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.25,143
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.3,147
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.35,149
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.4,155
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.45,158
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.5,163
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.55,165
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.6,169
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.65,174
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.7,188
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.75,195
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.8,206
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.85,215
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.9,242
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.95,275
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.975,285
2021-01-17,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.99,288
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,point,NA,2531
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.01,2454
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.025,2468
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.05,2474
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.1,2492
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.15,2497
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.2,2504
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.25,2511
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.3,2515
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.35,2517
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.4,2523
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.45,2526
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.5,2531
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.55,2533
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.6,2537
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.65,2542
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.7,2556
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.75,2563
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.8,2574
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.85,2583
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.9,2610
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.95,2643
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.975,2653
2021-01-17,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.99,2656
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,point,NA,194
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.01,108
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.025,111
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.05,115
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.1,130
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.15,141
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.2,148
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.25,159
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.3,167
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.35,171
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.4,178
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.45,186
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.5,194
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.55,196
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.6,198
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.65,202
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.7,216
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.75,228
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.8,243
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.85,255
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.9,286
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.95,300
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.975,331
2021-01-17,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.99,352
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,point,NA,3952
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.01,3866
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.025,3869
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.05,3873
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.1,3888
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.15,3899
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.2,3906
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.25,3917
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.3,3925
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.35,3929
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.4,3936
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.45,3944
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.5,3952
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.55,3954
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.6,3956
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.65,3960
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.7,3974
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.75,3986
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.8,4001
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.85,4013
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.9,4044
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.95,4058
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.975,4089
2021-01-17,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.99,4110
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,point,NA,187
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.01,101
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.025,102
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.05,106
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.1,117
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.15,127
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.2,134
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.25,146
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.3,155
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.35,162
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.4,167
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.45,178
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.5,187
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.55,188
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.6,191
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.65,197
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.7,210
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.75,221
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.8,234
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.85,248
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.9,279
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.95,293
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.975,320
2021-01-17,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.99,345
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,point,NA,4139
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.01,4053
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.025,4054
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.05,4058
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.1,4069
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.15,4079
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.2,4086
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.25,4098
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.3,4107
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.35,4114
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.4,4119
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.45,4130
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.5,4139
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.55,4140
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.6,4143
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.65,4149
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.7,4162
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.75,4173
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.8,4186
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.85,4200
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.9,4231
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.95,4245
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.975,4272
2021-01-17,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.99,4297
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,point,NA,178
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.01,83
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.025,86
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.05,94
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.1,113
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.15,120
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.2,140
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.25,148
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.3,159
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.35,164
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.4,169
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.45,172
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.5,178
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.55,191
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.6,201
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.65,209
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.7,213
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.75,221
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.8,233
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.85,241
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.9,271
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.95,301
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.975,323
2021-01-17,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.99,326
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,point,NA,4317
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.01,4222
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.025,4225
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.05,4233
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.1,4252
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.15,4259
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.2,4279
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.25,4287
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.3,4298
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.35,4303
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.4,4308
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.45,4311
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.5,4317
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.55,4330
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.6,4340
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.65,4348
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.7,4352
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.75,4360
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.8,4372
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.85,4380
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.9,4410
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.95,4440
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.975,4462
2021-01-17,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.99,4465
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,point,NA,166
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.01,41
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.025,65
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.05,84
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.1,118
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.15,124
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.2,134
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.25,142
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.3,150
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.35,152
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.4,158
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.45,163
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.5,166
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.55,172
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.6,175
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.65,178
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.7,185
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.75,190
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.8,203
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.85,218
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.9,230
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.95,268
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.975,292
2021-01-17,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.99,303
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,point,NA,4483
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.01,4358
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.025,4382
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.05,4401
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.1,4435
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.15,4441
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.2,4451
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.25,4459
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.3,4467
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.35,4469
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.4,4475
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.45,4480
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.5,4483
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.55,4489
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.6,4492
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.65,4495
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.7,4502
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.75,4507
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.8,4520
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.85,4535
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.9,4547
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.95,4585
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.975,4609
2021-01-17,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.99,4620
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,point,NA,39
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.01,11
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.025,16
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.05,20
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.1,26
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.15,26
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.2,28
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.25,30
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.3,31
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.35,34
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.4,35
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.45,39
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.5,39
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.55,41
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.6,44
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.65,46
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.7,47
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.75,47
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.8,48
2021-01-17,1 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.85,53
