forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,5508
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,5777
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,6270
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,37311
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,34888
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,35122
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,35374
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,35959
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,36391
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,36562
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,36701
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,36767
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,36817
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,36912
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,37098
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,37311
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,37327
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,37446
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,37594
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,37638
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,37765
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,38003
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,38145
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,38561
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,38850
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,39119
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,39612
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,6315
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,2025
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,2672
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,3460
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,5278
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,5528
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,5683
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,5763
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,5959
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,6122
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,6125
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,6168
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,6315
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,6445
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,6545
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,6721
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,6833
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,6973
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,7077
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,7411
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,7517
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,7805
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,8047
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,8284
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,42529
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,38239
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,38886
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,39674
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,41492
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,41742
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,41897
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,41977
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,42173
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,42336
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,42339
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,42382
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,42529
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.55,42659
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.6,42759
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.65,42935
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.7,43047
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.75,43187
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.8,43291
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.85,43625
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.9,43731
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.95,44019
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.975,44261
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.99,44498
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,6266
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,1873
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,2217
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,2920
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,4037
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,5160
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,5373
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,5523
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,5587
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,5814
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,6012
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,6162
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,6266
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,6387
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,6471
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,6674
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,6794
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,7020
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,7257
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,7399
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,7581
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,7898
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,8072
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,8868
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,48795
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,44402
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,44746
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,45449
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,46566
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,47689
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,47902
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,48052
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,48116
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,48343
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,48541
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,48691
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,48795
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.55,48916
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.6,49000
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.65,49203
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.7,49323
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.75,49549
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.8,49786
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.85,49928
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.9,50110
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.95,50427
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.975,50601
2020-12-27,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.99,51397
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,6809
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,2181
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,2284
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,2659
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,3757
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,5316
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,5632
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,5893
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,5987
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,6359
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,6594
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,6620
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.5,6809
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.55,6869
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.6,7071
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.65,7097
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.7,7410
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.75,7674
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.8,8006
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.85,8353
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.9,9788
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.95,13002
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.975,15772
2020-12-27,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.99,18857
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,point,NA,55604
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.01,50976
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.025,51079
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.05,51454
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.1,52552
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.15,54111
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.2,54427
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.25,54688
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.3,54782
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.35,55154
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.4,55389
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.45,55415
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.5,55604
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.55,55664
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.6,55866
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.65,55892
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.7,56205
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.75,56469
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.8,56801
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.85,57148
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.9,58583
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.95,61797
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.975,64567
2020-12-27,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.99,67652
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,point,NA,7329
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.01,2151
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.025,2415
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.05,3142
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.1,3752
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.15,5157
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.2,5602
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.25,5967
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.3,6419
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.35,6570
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.4,6807
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.45,7031
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.5,7329
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.55,7643
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.6,7840
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.65,8081
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.7,8264
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.75,8907
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.8,9688
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.85,12308
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.9,15726
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.95,19903
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.975,20420
2020-12-27,4 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.99,21328
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,point,NA,62933
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.01,57755
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.025,58019
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.05,58746
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.1,59356
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.15,60761
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.2,61206
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.25,61571
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.3,62023
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.35,62174
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.4,62411
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.45,62635
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.5,62933
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.55,63247
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.6,63444
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.65,63685
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.7,63868
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.75,64511
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.8,65292
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.85,67912
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.9,71330
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.95,75507
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.975,76024
2020-12-27,4 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.99,76932
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,point,NA,1617
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.01,1118
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.025,1191
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.05,1196
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.1,1202
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.15,1246
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.2,1359
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.25,1421
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.3,1461
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.35,1469
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.4,1530
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.45,1561
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.5,1617
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.55,1627
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.6,1655
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.65,1677
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.7,1692
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.75,1719
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.8,1731
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.85,1792
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.9,1989
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.95,2093
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.975,2457
2020-12-27,1 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.99,2538
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,point,NA,12458
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.01,11959
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.025,12032
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.05,12037
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.1,12043
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.15,12087
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.2,12200
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.25,12262
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.3,12302
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.35,12310
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.4,12371
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.45,12402
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.5,12458
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.55,12468
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.6,12496
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.65,12518
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.7,12533
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.75,12560
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.8,12572
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.85,12633
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.9,12830
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.95,12934
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.975,13298
2020-12-27,1 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.99,13379
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,point,NA,1648
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.01,1218
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.025,1220
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.05,1223
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.1,1231
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.15,1346
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.2,1413
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.25,1431
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.3,1499
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.35,1571
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.4,1598
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.45,1644
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.5,1648
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.55,1656
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.6,1666
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.65,1676
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.7,1709
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.75,1725
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.8,1740
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.85,1820
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.9,2227
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.95,2484
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.975,2724
2020-12-27,2 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.99,3066
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,point,NA,14106
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.01,13676
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.025,13678
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.05,13681
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.1,13689
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.15,13804
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.2,13871
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.25,13889
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.3,13957
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.35,14029
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.4,14056
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.45,14102
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.5,14106
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.55,14114
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.6,14124
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.65,14134
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.7,14167
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.75,14183
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.8,14198
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.85,14278
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.9,14685
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.95,14942
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.975,15182
2020-12-27,2 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.99,15524
2020-12-27,3 wk ahead inc case,2021-01-16,GM12,GM12,point,NA,1791
