forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,56657
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,56952
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,57269
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,57398
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,57458
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,57481
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,57503
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,57543
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,57590
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,57612
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,57734
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,57787
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,57921
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,57993
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,58125
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,58294
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,58574
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,58774
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,60248
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61033
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61660
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61811
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,61914
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,9089
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,288
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,1749
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,2801
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,5188
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,6823
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,6946
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,7122
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,7222
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,7293
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,7670
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,8217
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,9089
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,9996
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,10299
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,10372
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,10547
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,11124
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,11372
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,12754
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,14156
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,15118
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,16061
2021-03-08,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,16891
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,134964
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,126163
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,127624
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,128676
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,131063
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,132698
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.2,132821
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.25,132997
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.3,133097
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.35,133168
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.4,133545
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.45,134092
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.5,134964
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.55,135871
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.6,136174
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.65,136247
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.7,136422
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.75,136999
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.8,137247
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.85,138629
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.9,140031
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.95,140993
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.975,141936
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.99,142766
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,9418
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,1268
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,2132
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,3187
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,5634
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,6420
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,6833
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,6987
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,7156
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,7370
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,7987
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,8623
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,9418
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,10180
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,10573
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,11876
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,13509
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,13988
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.8,14149
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.85,14520
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.9,15115
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.95,15341
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.975,16506
2021-03-08,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.99,16926
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,point,NA,144382
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.01,136232
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.025,137096
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.05,138151
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.1,140598
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.15,141384
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.2,141797
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.25,141951
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.3,142120
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.35,142334
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.4,142951
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.45,143587
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.5,144382
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.55,145144
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.6,145537
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.65,146840
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.7,148473
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.75,148952
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.8,149113
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.85,149484
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.9,150079
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.95,150305
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.975,151470
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.99,151890
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,10825
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,4508
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,5284
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,5936
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,6654
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,7870
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,8819
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,9079
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,9273
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,9611
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,10224
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,10825
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,11254
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,12530
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,13653
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,13998
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,16178
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.8,17534
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.85,18251
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.9,18953
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.95,19130
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.975,19959
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.99,21061
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,point,NA,155207
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.01,144382
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.025,148890
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.05,149666
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.1,150318
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.15,151036
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.2,152252
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.25,153201
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.3,153461
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.35,153655
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.4,153993
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.45,154606
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.5,155207
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.55,155636
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.6,156912
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.65,158035
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.7,158380
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.75,160560
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.8,161916
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.85,162633
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.9,163335
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.95,163512
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.975,164341
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.99,165443
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,12330
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,890
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,6165
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,7341
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,7902
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,8386
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,9771
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,11114
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,11332
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,11497
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,11802
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,12330
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,12771
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,13415
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,14729
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,15699
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,17863
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,19696
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,19938
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,20942
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,21314
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,21803
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,22852
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,167537
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,155207
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,156097
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,161372
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,162548
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,163109
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,163593
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,164978
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,166321
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,166539
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,166704
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,167009
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,167537
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,167978
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,168622
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,169936
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,170906
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,173070
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,174903
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,175145
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,176149
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,176521
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,177010
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,178059
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,point,NA,10267
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.025,739
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.05,1546
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.1,3800
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.15,8052
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.2,9013
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.25,9440
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.3,9518
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.35,9715
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.4,10016
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.45,10153
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.5,10267
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.55,10421
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.6,10763
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.65,11134
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.7,11284
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.75,11428
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.8,11478
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.85,13158
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.9,13534
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.95,14241
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.975,14467
2021-03-08,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.99,15579
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,point,NA,206862
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.01,196595
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.025,197334
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.05,198141
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.1,200395
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.15,204647
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.2,205608
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.25,206035
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.3,206113
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.35,206310
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.4,206611
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.45,206748
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.5,206862
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.55,207016
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.6,207358
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.65,207729
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.7,207879
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.75,208023
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.8,208073
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.85,209753
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.9,210129
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.95,210836
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.975,211062
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.99,212174
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,point,NA,10633
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.01,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.05,80
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.1,2035
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.15,6299
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.2,7481
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.25,8150
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.3,8460
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.35,9198
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.4,9513
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.45,9680
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.5,10633
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.55,11176
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.6,11321
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.65,11404
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.7,11561
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.75,11803
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.8,12276
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.85,12508
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.9,12601
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.95,12892
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.975,13814
2021-03-08,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.99,14444
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,point,NA,217495
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.01,206862
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.025,206862
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.05,206942
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.1,208897
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.15,213161
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.2,214343
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.25,215012
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.3,215322
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.35,216060
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.4,216375
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.45,216542
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.5,217495
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.55,218038
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.6,218183
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.65,218266
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.7,218423
