forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.7,48228
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.75,48385
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.8,48468
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.85,48644
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.9,48809
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.95,49017
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.975,49515
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.99,50772
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,5231
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,2216
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,3602
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,4151
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,4374
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,4395
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,4455
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,4584
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,4714
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,4794
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,4860
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,5043
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.5,5231
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.55,5471
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.6,5642
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.65,5775
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.7,5847
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.75,5941
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.8,6020
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.85,6050
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.9,6189
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.95,6258
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.975,6397
2020-12-21,4 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.99,8184
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,point,NA,52970
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.01,49955
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.025,51341
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.05,51890
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.1,52113
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.15,52134
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.2,52194
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.25,52323
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.3,52453
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.35,52533
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.4,52599
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.45,52782
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.5,52970
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.55,53210
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.6,53381
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.65,53514
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.7,53586
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.75,53680
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.8,53759
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.85,53789
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.9,53928
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.95,53997
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.975,54136
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.99,55923
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,point,NA,1600
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.01,0
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.025,300
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.05,1037
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.1,1109
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.15,1224
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.2,1280
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.25,1309
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.3,1331
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.35,1342
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.4,1355
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.45,1422
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.5,1600
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.55,1625
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.6,1820
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.65,1855
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.7,1936
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.75,2012
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.8,2117
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.85,2160
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.9,2198
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.95,2256
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.975,2284
2020-12-21,1 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.99,2550
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,point,NA,11264
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.01,9664
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.025,9964
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.05,10701
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.1,10773
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.15,10888
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.2,10944
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.25,10973
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.3,10995
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.35,11006
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.4,11019
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.45,11086
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.5,11264
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.55,11289
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.6,11484
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.65,11519
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.7,11600
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.75,11676
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.8,11781
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.85,11824
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.9,11862
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.95,11920
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.975,11948
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.99,12214
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,point,NA,1907
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.01,0
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.025,246
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.05,1597
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.1,1638
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.15,1745
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.2,1770
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.25,1791
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.3,1811
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.35,1863
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.4,1885
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.45,1897
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.5,1907
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.55,1917
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.6,1979
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.65,2021
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.7,2180
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.75,2337
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.8,2448
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.85,2538
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.9,2662
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.95,2750
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.975,2826
2020-12-21,2 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.99,3120
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,point,NA,13171
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.01,11264
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.025,11510
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.05,12861
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.1,12902
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.15,13009
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.2,13034
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.25,13055
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.3,13075
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.35,13127
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.4,13149
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.45,13161
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.5,13171
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.55,13181
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.6,13243
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.65,13285
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.7,13444
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.75,13601
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.8,13712
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.85,13802
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.9,13926
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.95,14014
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.975,14090
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.99,14384
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,point,NA,2131
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.01,80
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.025,397
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.05,1628
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.1,1833
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.15,1918
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.2,1943
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.25,1946
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.3,2010
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.35,2040
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.4,2064
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.45,2090
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.5,2131
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.55,2140
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.6,2261
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.65,2477
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.7,2548
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.75,2610
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.8,2653
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.85,2673
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.9,2708
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.95,2851
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.975,2977
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.99,4702
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,point,NA,15302
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.01,13251
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.025,13568
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.05,14799
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.1,15004
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.15,15089
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.2,15114
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.25,15117
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.3,15181
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.35,15211
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.4,15235
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.45,15261
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.5,15302
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.55,15311
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.6,15432
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.65,15648
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.7,15719
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.75,15781
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.8,15824
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.85,15844
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.9,15879
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.95,16022
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.975,16148
2020-12-21,3 wk ahead cum case,2021-01-09,GM12,GM12,quantile,0.99,17873
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,point,NA,2350
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.01,0
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.025,145
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.05,835
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.1,1077
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.15,1631
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.2,1824
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.25,1874
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.3,1947
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.35,2001
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.4,2149
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.45,2209
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.5,2350
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.55,2439
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.6,2450
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.65,2523
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.7,2552
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.75,2559
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.8,2586
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.85,2604
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.9,2712
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.95,2762
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.975,2866
2020-12-21,4 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.99,4611
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,point,NA,17652
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.01,15302
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.025,15447
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.05,16137
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.1,16379
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.15,16933
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.2,17126
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.25,17176
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.3,17249
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.35,17303
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.4,17451
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.45,17511
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.5,17652
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.55,17741
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.6,17752
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.65,17825
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.7,17854
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.75,17861
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.8,17888
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.85,17906
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.9,18014
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.95,18064
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.975,18168
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.99,19913
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,point,NA,19559
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.01,9736
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.025,10338
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.05,10806
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.1,11578
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.15,12630
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.2,12762
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.25,12949
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.3,15656
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.35,18196
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.4,19019
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.45,19319
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.5,19559
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.55,19911
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.6,20358
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.65,21128
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.7,21738
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.75,22185
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.8,23033
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.85,23626
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.9,25015
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.95,27487
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.975,31084
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,GM13,quantile,0.99,32566
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,point,NA,124303
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.01,114480
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.025,115082
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.05,115550
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.1,116322
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.15,117374
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.2,117506
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.25,117693
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.3,120400
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.35,122940
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.4,123763
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.45,124063
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.5,124303
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.55,124655
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.6,125102
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.65,125872
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.7,126482
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.75,126929
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.8,127777
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.85,128370
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.9,129759
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.95,132231
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.975,135828
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,GM13,quantile,0.99,137310
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,point,NA,20041
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.01,10325
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.025,10619
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.05,10873
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.1,11455
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.15,11578
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.2,12034
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.25,13321
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.3,15604
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.35,18741
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.4,19283
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.45,19727
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.5,20041
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.55,20470
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.6,20956
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.65,21689
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.7,22483
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.75,22783
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.8,23589
2020-12-21,2 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.85,23880
