"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-04,"11 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,9919
2020-09-04,"12 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,10314
2020-09-04,"13 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,10711
2020-09-04,"14 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,11106
2020-09-04,"0 day ahead inc case",2020-09-04,"GM04","GM04","observed",NA,31
2020-09-04,"1 day ahead inc case",2020-09-05,"GM04","GM04","point",NA,31
2020-09-04,"2 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,31
2020-09-04,"3 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,32
2020-09-04,"4 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,32
2020-09-04,"5 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,33
2020-09-04,"6 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,33
2020-09-04,"7 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,33
2020-09-04,"8 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,34
2020-09-04,"9 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,34
2020-09-04,"10 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,35
2020-09-04,"11 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,34
2020-09-04,"12 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,36
2020-09-04,"13 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,36
2020-09-04,"14 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,36
2020-09-04,"15 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,36
2020-09-04,"16 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,37
2020-09-04,"17 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,38
2020-09-04,"18 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,38
2020-09-04,"19 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,38
2020-09-04,"20 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,38
2020-09-04,"21 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,39
2020-09-04,"22 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,40
2020-09-04,"23 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,40
2020-09-04,"24 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,40
2020-09-04,"25 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,41
2020-09-04,"26 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,41
2020-09-04,"27 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,41
2020-09-04,"28 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,42
2020-09-04,"29 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,42
2020-09-04,"30 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,43
2020-09-04,"31 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,43
2020-09-04,"32 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,43
2020-09-04,"33 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,44
2020-09-04,"34 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,44
2020-09-04,"35 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,45
2020-09-04,"36 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,45
2020-09-04,"37 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,45
2020-09-04,"38 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,46
2020-09-04,"39 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,46
2020-09-04,"40 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,46
2020-09-04,"41 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,47
2020-09-04,"42 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,47
2020-09-04,"43 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,48
2020-09-04,"44 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,47
2020-09-04,"45 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,49
2020-09-04,"46 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,48
2020-09-04,"47 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,49
2020-09-04,"48 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,49
2020-09-04,"49 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,50
2020-09-04,"50 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,50
2020-09-04,"51 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,50
2020-09-04,"52 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,51
2020-09-04,"53 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,50
2020-09-04,"54 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,52
2020-09-04,"55 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,51
2020-09-04,"56 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,52
2020-09-04,"57 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,52
2020-09-04,"58 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,52
2020-09-04,"59 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,53
2020-09-04,"60 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,52
2020-09-04,"61 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,53
2020-09-04,"62 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,54
2020-09-04,"63 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,53
2020-09-04,"64 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,54
2020-09-04,"65 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,54
2020-09-04,"66 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,54
2020-09-04,"67 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,55
2020-09-04,"68 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,54
2020-09-04,"69 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,55
2020-09-04,"70 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,55
2020-09-04,"71 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,55
2020-09-04,"72 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,56
2020-09-04,"73 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,55
2020-09-04,"74 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,56
2020-09-04,"75 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,56
2020-09-04,"76 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,55
2020-09-04,"77 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,56
2020-09-04,"78 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,57
2020-09-04,"79 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,56
2020-09-04,"80 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,56
2020-09-04,"81 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,57
2020-09-04,"82 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,56
2020-09-04,"83 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,57
2020-09-04,"84 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,56
2020-09-04,"85 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,57
2020-09-04,"86 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,56
2020-09-04,"87 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,57
2020-09-04,"88 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,57
2020-09-04,"89 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,56
2020-09-04,"90 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,57
2020-09-04,"91 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,57
2020-09-04,"92 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,57
2020-09-04,"93 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,56
2020-09-04,"94 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,57
2020-09-04,"95 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,56
2020-09-04,"96 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,57
2020-09-04,"97 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,56
2020-09-04,"98 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,56
2020-09-04,"99 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,57
2020-09-04,"-1 day ahead cum case",2020-09-03,"GM04","GM04","observed",NA,6351
2020-09-04,"0 day ahead cum case",2020-09-04,"GM04","GM04","observed",NA,6382
2020-09-04,"1 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6413
2020-09-04,"2 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6444
2020-09-04,"3 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6476
2020-09-04,"4 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6508
2020-09-04,"5 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6541
2020-09-04,"6 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6574
2020-09-04,"7 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6607
2020-09-04,"8 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6641
2020-09-04,"9 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6675
2020-09-04,"10 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6710
2020-09-04,"11 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6744
2020-09-04,"12 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6780
2020-09-04,"13 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6816
2020-09-04,"14 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6852
2020-09-04,"15 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6888
2020-09-04,"16 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6925
2020-09-04,"17 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6963
2020-09-04,"18 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7001
2020-09-04,"19 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7039
2020-09-04,"20 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7077
2020-09-04,"21 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7116
2020-09-04,"22 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7156
2020-09-04,"23 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7196
2020-09-04,"24 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7236
2020-09-04,"25 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7277
2020-09-04,"26 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7318
2020-09-04,"27 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7359
2020-09-04,"28 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7401
2020-09-04,"29 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7443
2020-09-04,"30 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7486
2020-09-04,"31 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7529
2020-09-04,"32 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7572
2020-09-04,"33 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7616
2020-09-04,"34 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7660
2020-09-04,"35 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7705
2020-09-04,"36 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7750
2020-09-04,"37 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7795
2020-09-04,"38 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7841
2020-09-04,"39 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7887
2020-09-04,"40 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,7933
2020-09-04,"41 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,7980
2020-09-04,"42 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8027
2020-09-04,"43 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8075
2020-09-04,"44 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8122
2020-09-04,"45 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8171
2020-09-04,"46 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8219
2020-09-04,"47 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,8268
2020-09-04,"48 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,8317
2020-09-04,"49 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,8367
2020-09-04,"50 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,8417
2020-09-04,"51 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,8467
2020-09-04,"52 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,8518
2020-09-04,"53 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,8568
2020-09-04,"54 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,8620
2020-09-04,"55 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,8671
2020-09-04,"56 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,8723
2020-09-04,"57 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,8775
2020-09-04,"58 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,8827
2020-09-04,"59 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,8880
2020-09-04,"60 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,8932
2020-09-04,"61 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,8985
2020-09-04,"62 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,9039
2020-09-04,"63 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,9092
2020-09-04,"64 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,9146
2020-09-04,"65 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,9200
2020-09-04,"66 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,9254
2020-09-04,"67 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,9309
2020-09-04,"68 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,9363
2020-09-04,"69 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,9418
2020-09-04,"70 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,9473
2020-09-04,"71 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,9528
2020-09-04,"72 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,9584
2020-09-04,"73 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,9639
2020-09-04,"74 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,9695
2020-09-04,"75 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,9751
2020-09-04,"76 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,9806
2020-09-04,"77 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,9862
2020-09-04,"78 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,9919
2020-09-04,"79 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,9975
2020-09-04,"80 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,10031
2020-09-04,"81 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,10088
2020-09-04,"82 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,10144
2020-09-04,"83 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,10201
2020-09-04,"84 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,10257
2020-09-04,"85 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,10314
2020-09-04,"86 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,10370
2020-09-04,"87 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,10427
2020-09-04,"88 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,10484
2020-09-04,"89 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,10540
2020-09-04,"90 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,10597
2020-09-04,"91 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,10654
2020-09-04,"92 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,10711
2020-09-04,"93 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,10767
2020-09-04,"94 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,10824
2020-09-04,"95 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,10880
2020-09-04,"96 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,10937
2020-09-04,"97 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,10993
2020-09-04,"98 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,11049
2020-09-04,"99 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,11106
2020-09-04,"1 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,528
2020-09-04,"2 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,386
2020-09-04,"3 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,283
2020-09-04,"4 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,207
2020-09-04,"5 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,151
2020-09-04,"6 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,110
2020-09-04,"7 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,80
2020-09-04,"8 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,59
2020-09-04,"9 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,42
2020-09-04,"10 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,31
2020-09-04,"11 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,23
2020-09-04,"12 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,16
2020-09-04,"13 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,12
2020-09-04,"14 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,9
2020-09-04,"0 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,15958
2020-09-04,"1 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,16486
2020-09-04,"2 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,16872
2020-09-04,"3 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17155
2020-09-04,"4 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,17362
2020-09-04,"5 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,17513
2020-09-04,"6 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,17623
2020-09-04,"7 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,17703
2020-09-04,"8 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,17762
2020-09-04,"9 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,17804
2020-09-04,"10 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,17835
2020-09-04,"11 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,17858
2020-09-04,"12 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,17874
2020-09-04,"13 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,17886
2020-09-04,"14 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,17895
2020-09-04,"0 day ahead inc case",2020-09-04,"GM05","GM05","observed",NA,93
2020-09-04,"1 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,89
2020-09-04,"2 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,85
2020-09-04,"3 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,83
2020-09-04,"4 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,79
2020-09-04,"5 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,75
2020-09-04,"6 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,71
2020-09-04,"7 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,69
2020-09-04,"8 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,66
2020-09-04,"9 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,63
2020-09-04,"10 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,60
2020-09-04,"11 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,57
2020-09-04,"12 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,55
2020-09-04,"13 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,53
2020-09-04,"14 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,50
2020-09-04,"15 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,48
2020-09-04,"16 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,46
2020-09-04,"17 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,44
2020-09-04,"18 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,43
2020-09-04,"19 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,40
2020-09-04,"20 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,38
2020-09-04,"21 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,37
2020-09-04,"22 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,35
2020-09-04,"23 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,34
2020-09-04,"24 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,32
2020-09-04,"25 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,31
2020-09-04,"26 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,29
2020-09-04,"27 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,28
2020-09-04,"28 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,27
2020-09-04,"29 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,26
2020-09-04,"30 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,25
2020-09-04,"31 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,23
