"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-13,"8 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,13342
2020-10-13,"9 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,14935
2020-10-13,"10 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,16298
2020-10-13,"11 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,17392
2020-10-13,"12 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,18224
2020-10-13,"13 wk ahead cum case",2021-01-16,"GM09","GM09","point",NA,18830
2020-10-13,"-1 day ahead inc case",2020-10-12,"GM09","GM09","observed",NA,30
2020-10-13,"0 day ahead inc case",2020-10-13,"GM09","GM09","observed",NA,42
2020-10-13,"1 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,45
2020-10-13,"2 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,47
2020-10-13,"3 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,50
2020-10-13,"4 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,51
2020-10-13,"5 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,55
2020-10-13,"6 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,57
2020-10-13,"7 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,60
2020-10-13,"8 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,64
2020-10-13,"9 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,66
2020-10-13,"10 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,70
2020-10-13,"11 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,74
2020-10-13,"12 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,76
2020-10-13,"13 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,81
2020-10-13,"14 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,84
2020-10-13,"15 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,89
2020-10-13,"16 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,92
2020-10-13,"17 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,97
2020-10-13,"18 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,101
2020-10-13,"19 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,106
2020-10-13,"20 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,111
2020-10-13,"21 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,115
2020-10-13,"22 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,120
2020-10-13,"23 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,125
2020-10-13,"24 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,130
2020-10-13,"25 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,135
2020-10-13,"26 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,141
2020-10-13,"27 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,146
2020-10-13,"28 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,151
2020-10-13,"29 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,157
2020-10-13,"30 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,162
2020-10-13,"31 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,168
2020-10-13,"32 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,173
2020-10-13,"33 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,179
2020-10-13,"34 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,184
2020-10-13,"35 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,189
2020-10-13,"36 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,195
2020-10-13,"37 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,200
2020-10-13,"38 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,205
2020-10-13,"39 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,210
2020-10-13,"40 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,215
2020-10-13,"41 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,219
2020-10-13,"42 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,224
2020-10-13,"43 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,227
2020-10-13,"44 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,232
2020-10-13,"45 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,234
2020-10-13,"46 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,238
2020-10-13,"47 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,241
2020-10-13,"48 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,243
2020-10-13,"49 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,245
2020-10-13,"50 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,247
2020-10-13,"51 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,248
2020-10-13,"52 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,249
2020-10-13,"53 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,250
2020-10-13,"54 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,249
2020-10-13,"55 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,249
2020-10-13,"56 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,249
2020-10-13,"57 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,247
2020-10-13,"58 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,245
2020-10-13,"59 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,244
2020-10-13,"60 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,241
2020-10-13,"61 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,238
2020-10-13,"62 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,236
2020-10-13,"63 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,231
2020-10-13,"64 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,229
2020-10-13,"65 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,224
2020-10-13,"66 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,219
2020-10-13,"67 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,216
2020-10-13,"68 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,210
2020-10-13,"69 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,205
2020-10-13,"70 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,201
2020-10-13,"71 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,195
2020-10-13,"72 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,189
2020-10-13,"73 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,185
2020-10-13,"74 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,178
2020-10-13,"75 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,173
2020-10-13,"76 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,168
2020-10-13,"77 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,162
2020-10-13,"78 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,156
2020-10-13,"79 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,150
2020-10-13,"80 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,146
2020-10-13,"81 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,139
2020-10-13,"82 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,134
2020-10-13,"83 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,129
2020-10-13,"84 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,124
2020-10-13,"85 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,118
2020-10-13,"86 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,114
2020-10-13,"87 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,109
2020-10-13,"88 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,104
2020-10-13,"89 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,99
2020-10-13,"90 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,95
2020-10-13,"91 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,91
2020-10-13,"92 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,86
2020-10-13,"93 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,82
2020-10-13,"94 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,79
2020-10-13,"95 day ahead inc case",2021-01-16,"GM09","GM09","point",NA,74
2020-10-13,"96 day ahead inc case",2021-01-17,"GM09","GM09","point",NA,72
2020-10-13,"97 day ahead inc case",2021-01-18,"GM09","GM09","point",NA,67
2020-10-13,"98 day ahead inc case",2021-01-19,"GM09","GM09","point",NA,64
2020-10-13,"99 day ahead inc case",2021-01-20,"GM09","GM09","point",NA,62
2020-10-13,"-1 day ahead cum case",2020-10-12,"GM09","GM09","observed",NA,3703
2020-10-13,"0 day ahead cum case",2020-10-13,"GM09","GM09","observed",NA,3745
2020-10-13,"1 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3790
2020-10-13,"2 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3837
2020-10-13,"3 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3887
2020-10-13,"4 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3938
2020-10-13,"5 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3993
2020-10-13,"6 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4050
2020-10-13,"7 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4110
2020-10-13,"8 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4174
2020-10-13,"9 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4240
2020-10-13,"10 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4310
2020-10-13,"11 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4384
2020-10-13,"12 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4460
2020-10-13,"13 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4541
2020-10-13,"14 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4625
2020-10-13,"15 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4714
2020-10-13,"16 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4806
2020-10-13,"17 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4903
2020-10-13,"18 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,5004
2020-10-13,"19 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5110
2020-10-13,"20 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,5221
2020-10-13,"21 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,5336
2020-10-13,"22 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,5456
2020-10-13,"23 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,5581
2020-10-13,"24 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,5711
2020-10-13,"25 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,5846
2020-10-13,"26 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,5987
2020-10-13,"27 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,6133
2020-10-13,"28 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,6284
2020-10-13,"29 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,6441
2020-10-13,"30 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,6603
2020-10-13,"31 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,6771
2020-10-13,"32 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,6944
2020-10-13,"33 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,7123
2020-10-13,"34 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,7307
2020-10-13,"35 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,7496
2020-10-13,"36 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,7691
2020-10-13,"37 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,7891
2020-10-13,"38 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,8096
2020-10-13,"39 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,8306
2020-10-13,"40 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,8521
2020-10-13,"41 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,8740
2020-10-13,"42 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,8964
2020-10-13,"43 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,9191
2020-10-13,"44 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,9423
2020-10-13,"45 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,9657
2020-10-13,"46 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,9895
2020-10-13,"47 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,10136
2020-10-13,"48 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,10379
2020-10-13,"49 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,10624
2020-10-13,"50 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,10871
2020-10-13,"51 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,11119
2020-10-13,"52 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,11368
2020-10-13,"53 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,11618
2020-10-13,"54 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,11867
2020-10-13,"55 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,12116
2020-10-13,"56 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,12365
2020-10-13,"57 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,12612
2020-10-13,"58 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,12857
2020-10-13,"59 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,13101
2020-10-13,"60 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,13342
2020-10-13,"61 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,13580
2020-10-13,"62 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,13816
2020-10-13,"63 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,14047
2020-10-13,"64 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,14276
2020-10-13,"65 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,14500
2020-10-13,"66 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,14719
2020-10-13,"67 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,14935
2020-10-13,"68 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,15145
2020-10-13,"69 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,15350
2020-10-13,"70 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,15551
2020-10-13,"71 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,15746
2020-10-13,"72 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,15935
2020-10-13,"73 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,16120
2020-10-13,"74 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,16298
2020-10-13,"75 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,16471
2020-10-13,"76 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,16639
2020-10-13,"77 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,16801
2020-10-13,"78 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,16957
2020-10-13,"79 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,17107
2020-10-13,"80 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,17253
2020-10-13,"81 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,17392
2020-10-13,"82 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,17526
2020-10-13,"83 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,17655
2020-10-13,"84 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,17779
2020-10-13,"85 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,17897
2020-10-13,"86 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,18011
2020-10-13,"87 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,18120
2020-10-13,"88 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,18224
2020-10-13,"89 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,18323
2020-10-13,"90 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,18418
2020-10-13,"91 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,18509
2020-10-13,"92 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,18595
2020-10-13,"93 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,18677
2020-10-13,"94 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,18756
2020-10-13,"95 day ahead cum case",2021-01-16,"GM09","GM09","point",NA,18830
2020-10-13,"96 day ahead cum case",2021-01-17,"GM09","GM09","point",NA,18902
2020-10-13,"97 day ahead cum case",2021-01-18,"GM09","GM09","point",NA,18969
2020-10-13,"98 day ahead cum case",2021-01-19,"GM09","GM09","point",NA,19033
2020-10-13,"99 day ahead cum case",2021-01-20,"GM09","GM09","point",NA,19095
2020-10-13,"-1 wk ahead inc case",2020-10-10,"GM10","GM10","observed",NA,311
2020-10-13,"0 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,272
2020-10-13,"1 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,327
2020-10-13,"2 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,352
2020-10-13,"3 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,377
2020-10-13,"4 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,403
2020-10-13,"5 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,429
2020-10-13,"6 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,455
2020-10-13,"7 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,483
2020-10-13,"8 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,509
2020-10-13,"9 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,535
2020-10-13,"10 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,560
2020-10-13,"11 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,584
2020-10-13,"12 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,607
2020-10-13,"13 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,627
2020-10-13,"-1 wk ahead cum case",2020-10-10,"GM10","GM10","observed",NA,5209
2020-10-13,"0 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5481
2020-10-13,"1 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5808
2020-10-13,"2 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6160
2020-10-13,"3 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,6537
2020-10-13,"4 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,6940
2020-10-13,"5 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,7369
2020-10-13,"6 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,7824
2020-10-13,"7 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,8307
2020-10-13,"8 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,8816
2020-10-13,"9 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,9351
2020-10-13,"10 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,9911
2020-10-13,"11 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,10495
2020-10-13,"12 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,11102
2020-10-13,"13 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,11729
2020-10-13,"-1 day ahead inc case",2020-10-12,"GM10","GM10","observed",NA,25
2020-10-13,"0 day ahead inc case",2020-10-13,"GM10","GM10","observed",NA,43
2020-10-13,"1 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,44
2020-10-13,"2 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,44
2020-10-13,"3 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,44
2020-10-13,"4 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,46
2020-10-13,"5 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,45
2020-10-13,"6 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,46
2020-10-13,"7 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,46
2020-10-13,"8 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,47
2020-10-13,"9 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,47
2020-10-13,"10 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,48
2020-10-13,"11 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,48
2020-10-13,"12 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,49
2020-10-13,"13 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,49
2020-10-13,"14 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,50
2020-10-13,"15 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,50
2020-10-13,"16 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,51
2020-10-13,"17 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,51
2020-10-13,"18 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,52
2020-10-13,"19 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,52
2020-10-13,"20 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,53
2020-10-13,"21 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,53
