"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-16,"0 day ahead inc case",2020-09-16,"GM04","GM04","observed",NA,45
2020-09-16,"1 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,46
2020-09-16,"2 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,47
2020-09-16,"3 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,48
2020-09-16,"4 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,50
2020-09-16,"5 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,49
2020-09-16,"6 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,51
2020-09-16,"7 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,51
2020-09-16,"8 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,51
2020-09-16,"9 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,53
2020-09-16,"10 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,53
2020-09-16,"11 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,55
2020-09-16,"12 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,56
2020-09-16,"13 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,57
2020-09-16,"14 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,57
2020-09-16,"15 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,59
2020-09-16,"16 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,60
2020-09-16,"17 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,61
2020-09-16,"18 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,62
2020-09-16,"19 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,63
2020-09-16,"20 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,63
2020-09-16,"21 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,65
2020-09-16,"22 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,66
2020-09-16,"23 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,67
2020-09-16,"24 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,68
2020-09-16,"25 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,70
2020-09-16,"26 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,70
2020-09-16,"27 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,71
2020-09-16,"28 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,73
2020-09-16,"29 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,74
2020-09-16,"30 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,75
2020-09-16,"31 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,76
2020-09-16,"32 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,77
2020-09-16,"33 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,78
2020-09-16,"34 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,80
2020-09-16,"35 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,80
2020-09-16,"36 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,82
2020-09-16,"37 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,83
2020-09-16,"38 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,85
2020-09-16,"39 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,85
2020-09-16,"40 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,87
2020-09-16,"41 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,87
2020-09-16,"42 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,89
2020-09-16,"43 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,91
2020-09-16,"44 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,91
2020-09-16,"45 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,93
2020-09-16,"46 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,94
2020-09-16,"47 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,95
2020-09-16,"48 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,96
2020-09-16,"49 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,97
2020-09-16,"50 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,99
2020-09-16,"51 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,100
2020-09-16,"52 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,101
2020-09-16,"53 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,103
2020-09-16,"54 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,103
2020-09-16,"55 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,105
2020-09-16,"56 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,106
2020-09-16,"57 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,107
2020-09-16,"58 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,108
2020-09-16,"59 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,109
2020-09-16,"60 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,111
2020-09-16,"61 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,111
2020-09-16,"62 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,113
2020-09-16,"63 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,114
2020-09-16,"64 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,115
2020-09-16,"65 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,116
2020-09-16,"66 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,117
2020-09-16,"67 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,119
2020-09-16,"68 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,119
2020-09-16,"69 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,120
2020-09-16,"70 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,122
2020-09-16,"71 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,122
2020-09-16,"72 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,123
2020-09-16,"73 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,125
2020-09-16,"74 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,125
2020-09-16,"75 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,126
2020-09-16,"76 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,127
2020-09-16,"77 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,128
2020-09-16,"78 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,129
2020-09-16,"79 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,129
2020-09-16,"80 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,131
2020-09-16,"81 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,131
2020-09-16,"82 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,132
2020-09-16,"83 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,133
2020-09-16,"84 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,133
2020-09-16,"85 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,134
2020-09-16,"86 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,135
2020-09-16,"87 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,135
2020-09-16,"88 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,136
2020-09-16,"89 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,136
2020-09-16,"90 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,137
2020-09-16,"91 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,138
2020-09-16,"92 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,138
2020-09-16,"93 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,138
2020-09-16,"94 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,139
2020-09-16,"95 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,139
2020-09-16,"96 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,139
2020-09-16,"97 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,140
2020-09-16,"98 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,140
2020-09-16,"99 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,140
2020-09-16,"-1 day ahead cum case",2020-09-15,"GM04","GM04","observed",NA,6846
2020-09-16,"0 day ahead cum case",2020-09-16,"GM04","GM04","observed",NA,6891
2020-09-16,"1 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6937
2020-09-16,"2 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6984
2020-09-16,"3 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,7032
2020-09-16,"4 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,7082
2020-09-16,"5 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7131
2020-09-16,"6 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7182
2020-09-16,"7 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7233
2020-09-16,"8 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7284
2020-09-16,"9 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7337
2020-09-16,"10 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7390
2020-09-16,"11 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7445
2020-09-16,"12 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7501
2020-09-16,"13 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7558
2020-09-16,"14 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7615
2020-09-16,"15 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7674
2020-09-16,"16 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7734
2020-09-16,"17 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7795
2020-09-16,"18 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7857
2020-09-16,"19 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7920
2020-09-16,"20 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7983
2020-09-16,"21 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8048
2020-09-16,"22 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8114
2020-09-16,"23 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8181
2020-09-16,"24 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8249
2020-09-16,"25 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8319
2020-09-16,"26 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8389
2020-09-16,"27 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8460
2020-09-16,"28 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8533
2020-09-16,"29 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8607
2020-09-16,"30 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8682
2020-09-16,"31 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8758
2020-09-16,"32 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8835
2020-09-16,"33 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8913
2020-09-16,"34 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8993
2020-09-16,"35 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9073
2020-09-16,"36 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9155
2020-09-16,"37 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9238
2020-09-16,"38 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9323
2020-09-16,"39 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9408
2020-09-16,"40 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9495
2020-09-16,"41 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9582
2020-09-16,"42 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9671
2020-09-16,"43 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9762
2020-09-16,"44 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,9853
2020-09-16,"45 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,9946
2020-09-16,"46 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,10040
2020-09-16,"47 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,10135
2020-09-16,"48 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,10231
2020-09-16,"49 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,10328
2020-09-16,"50 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10427
2020-09-16,"51 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,10527
2020-09-16,"52 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,10628
2020-09-16,"53 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,10731
2020-09-16,"54 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,10834
2020-09-16,"55 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,10939
2020-09-16,"56 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,11045
2020-09-16,"57 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,11152
2020-09-16,"58 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,11260
2020-09-16,"59 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,11369
2020-09-16,"60 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,11480
2020-09-16,"61 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,11591
2020-09-16,"62 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,11704
2020-09-16,"63 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,11818
2020-09-16,"64 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,11933
2020-09-16,"65 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,12049
2020-09-16,"66 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,12166
2020-09-16,"67 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,12285
2020-09-16,"68 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,12404
2020-09-16,"69 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,12524
2020-09-16,"70 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,12646
2020-09-16,"71 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,12768
2020-09-16,"72 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,12891
2020-09-16,"73 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,13016
2020-09-16,"74 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,13141
2020-09-16,"75 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,13267
2020-09-16,"76 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,13394
2020-09-16,"77 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,13522
2020-09-16,"78 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,13651
2020-09-16,"79 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,13780
2020-09-16,"80 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,13911
2020-09-16,"81 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,14042
2020-09-16,"82 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,14174
2020-09-16,"83 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,14307
2020-09-16,"84 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,14440
2020-09-16,"85 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,14574
2020-09-16,"86 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,14709
2020-09-16,"87 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,14844
2020-09-16,"88 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,14980
2020-09-16,"89 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,15116
2020-09-16,"90 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,15253
2020-09-16,"91 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,15391
2020-09-16,"92 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,15529
2020-09-16,"93 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,15667
2020-09-16,"94 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,15806
2020-09-16,"95 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,15945
2020-09-16,"96 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,16084
2020-09-16,"97 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,16224
2020-09-16,"98 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,16364
2020-09-16,"99 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,16504
2020-09-16,"1 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,753
2020-09-16,"2 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,784
2020-09-16,"3 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,812
2020-09-16,"4 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,838
2020-09-16,"5 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,859
2020-09-16,"6 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,878
2020-09-16,"7 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,891
2020-09-16,"8 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,899
2020-09-16,"9 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,904
2020-09-16,"10 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,903
2020-09-16,"11 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,897
2020-09-16,"12 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,886
2020-09-16,"13 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,872
2020-09-16,"0 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17400
2020-09-16,"1 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18153
2020-09-16,"2 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18937
2020-09-16,"3 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,19749
2020-09-16,"4 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,20587
2020-09-16,"5 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,21446
2020-09-16,"6 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,22324
2020-09-16,"7 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,23215
2020-09-16,"8 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,24114
2020-09-16,"9 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,25018
2020-09-16,"10 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,25921
2020-09-16,"11 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,26818
2020-09-16,"12 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,27704
2020-09-16,"13 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,28576
2020-09-16,"0 day ahead inc case",2020-09-16,"GM05","GM05","observed",NA,103
2020-09-16,"1 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,103
2020-09-16,"2 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,105
2020-09-16,"3 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,104
2020-09-16,"4 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,106
2020-09-16,"5 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,106
2020-09-16,"6 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,107
2020-09-16,"7 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,108
2020-09-16,"8 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,108
2020-09-16,"9 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,108
2020-09-16,"10 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,110
2020-09-16,"11 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,110
2020-09-16,"12 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,111
2020-09-16,"13 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,111
2020-09-16,"14 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,112
2020-09-16,"15 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,113
2020-09-16,"16 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,113
2020-09-16,"17 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,114
2020-09-16,"18 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,114
2020-09-16,"19 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,115
2020-09-16,"20 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,116
2020-09-16,"21 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,116
2020-09-16,"22 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,116
2020-09-16,"23 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,117
2020-09-16,"24 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,118
2020-09-16,"25 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,118
2020-09-16,"26 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,119
2020-09-16,"27 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,119
2020-09-16,"28 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,120
2020-09-16,"29 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,120
2020-09-16,"30 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,121
2020-09-16,"31 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,121
2020-09-16,"32 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,121
2020-09-16,"33 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,122
2020-09-16,"34 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,123
2020-09-16,"35 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,123
2020-09-16,"36 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,123
