forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,107855
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,108297
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,108510
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3972
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2223
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2294
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2598
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,2962
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,3317
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,3464
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,3497
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,3599
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,3735
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,3804
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,3885
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,3972
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,4123
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,4231
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,4663
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,4753
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,4883
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,5300
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,5500
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,5811
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,6034
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,6137
2021-01-22,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,6636
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,110399
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,108650
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,108721
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,109025
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,109389
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,109744
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,109891
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,109924
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,110026
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,110162
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,110231
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,110312
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,110399
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,110550
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,110658
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,111090
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,111180
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,111310
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,111727
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,111927
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,112238
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,112461
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,112564
2021-01-22,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,113063
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,point,NA,3354
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.01,2429
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.025,2496
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.05,2513
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.1,2717
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.15,2882
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.2,2982
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.25,3047
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.3,3076
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.35,3096
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.4,3110
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.45,3168
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.5,3354
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.55,3419
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.6,3525
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.65,3660
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.7,3775
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.75,3844
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.8,3893
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.85,4014
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.9,4227
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.95,4500
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.975,4571
2021-01-22,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.99,4732
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,point,NA,168562
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.01,167637
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.025,167704
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.05,167721
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.1,167925
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.15,168090
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.2,168190
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.25,168255
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.3,168284
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.35,168304
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.4,168318
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.45,168376
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.5,168562
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.55,168627
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.6,168733
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.65,168868
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.7,168983
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.75,169052
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.8,169101
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.85,169222
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.9,169435
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.95,169708
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.975,169779
2021-01-22,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.99,169940
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,point,NA,3520
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.01,2456
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.025,2536
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.05,2545
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.1,2751
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.15,2882
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.2,2986
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.25,3074
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.3,3117
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.35,3143
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.4,3214
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.45,3447
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.5,3520
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.55,3571
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.6,3646
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.65,3702
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.7,3810
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.75,3899
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.8,3930
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.85,4073
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.9,4135
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.95,4295
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.975,4560
2021-01-22,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.99,4836
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,point,NA,172082
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.01,171018
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.025,171098
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.05,171107
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.1,171313
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.15,171444
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.2,171548
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.25,171636
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.3,171679
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.35,171705
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.4,171776
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.45,172009
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.5,172082
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.55,172133
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.6,172208
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.65,172264
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.7,172372
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.75,172461
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.8,172492
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.85,172635
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.9,172697
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.95,172857
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.975,173122
2021-01-22,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.99,173398
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,point,NA,3283
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.01,0
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.025,391
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.05,2206
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.1,2502
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.15,2631
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.2,2741
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.25,2774
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.3,2836
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.35,2980
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.4,3107
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.45,3218
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.5,3283
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.55,3376
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.6,3516
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.65,3576
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.7,3646
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.75,3764
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.8,3948
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.85,4077
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.9,4195
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.95,4271
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.975,4291
2021-01-22,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.99,4520
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,point,NA,175365
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.01,172082
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.025,172473
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.05,174288
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.1,174584
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.15,174713
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.2,174823
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.25,174856
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.3,174918
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.35,175062
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.4,175189
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.45,175300
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.5,175365
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.55,175458
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.6,175598
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.65,175658
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.7,175728
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.75,175846
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.8,176030
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.85,176159
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.9,176277
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.95,176353
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.975,176373
2021-01-22,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.99,176602
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,point,NA,3056
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.01,0
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.025,1830
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.05,2133
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.1,2492
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.15,2546
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.2,2689
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.25,2756
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.3,2779
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.35,2967
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.4,2971
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.45,3030
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.5,3056
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.55,3172
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.6,3299
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.65,3476
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.7,3521
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.75,3682
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.8,3785
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.85,3898
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.9,4080
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.95,4209
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.975,4448
2021-01-22,4 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.99,4837
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,point,NA,178421
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.01,175365
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.025,177195
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.05,177498
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.1,177857
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.15,177911
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.2,178054
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.25,178121
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.3,178144
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.35,178332
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.4,178336
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.45,178395
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.5,178421
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.55,178537
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.6,178664
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.65,178841
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.7,178886
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.75,179047
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.8,179150
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.85,179263
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.9,179445
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.95,179574
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.975,179813
2021-01-22,4 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.99,180202
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,point,NA,784
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.01,369
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.025,430
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.05,528
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.1,612
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.15,644
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.2,670
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.25,682
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.3,701
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.35,713
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.4,728
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.45,755
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.5,784
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.55,790
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.6,802
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.65,821
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.7,839
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.75,851
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.8,860
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.85,883
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.9,899
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.95,909
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.975,927
2021-01-22,1 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.99,954
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,point,NA,37771
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.01,37356
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.025,37417
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.05,37515
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.1,37599
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.15,37631
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.2,37657
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.25,37669
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.3,37688
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.35,37700
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.4,37715
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.45,37742
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.5,37771
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.55,37777
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.6,37789
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.65,37808
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.7,37826
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.75,37838
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.8,37847
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.85,37870
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.9,37886
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.95,37896
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.975,37914
2021-01-22,1 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.99,37941
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,point,NA,797
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.01,169
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.025,375
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.05,529
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.1,629
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.15,658
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.2,688
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.25,711
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.3,726
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.35,737
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.4,762
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.45,780
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.5,797
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.55,808
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.6,830
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.65,838
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.7,860
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.75,870
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.8,886
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.85,897
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.9,913
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.95,932
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.975,961
2021-01-22,2 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.99,973
