"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"75 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,349
2020-10-16,"76 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,350
2020-10-16,"77 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,351
2020-10-16,"78 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,352
2020-10-16,"79 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,353
2020-10-16,"80 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,355
2020-10-16,"81 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,356
2020-10-16,"82 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,357
2020-10-16,"83 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,358
2020-10-16,"84 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,359
2020-10-16,"85 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,361
2020-10-16,"86 day ahead cum death",2021-01-10,"GM04","GM04","point",NA,362
2020-10-16,"87 day ahead cum death",2021-01-11,"GM04","GM04","point",NA,363
2020-10-16,"88 day ahead cum death",2021-01-12,"GM04","GM04","point",NA,364
2020-10-16,"89 day ahead cum death",2021-01-13,"GM04","GM04","point",NA,365
2020-10-16,"90 day ahead cum death",2021-01-14,"GM04","GM04","point",NA,367
2020-10-16,"91 day ahead cum death",2021-01-15,"GM04","GM04","point",NA,368
2020-10-16,"92 day ahead cum death",2021-01-16,"GM04","GM04","point",NA,369
2020-10-16,"93 day ahead cum death",2021-01-17,"GM04","GM04","point",NA,370
2020-10-16,"94 day ahead cum death",2021-01-18,"GM04","GM04","point",NA,371
2020-10-16,"95 day ahead cum death",2021-01-19,"GM04","GM04","point",NA,372
2020-10-16,"96 day ahead cum death",2021-01-20,"GM04","GM04","point",NA,373
2020-10-16,"97 day ahead cum death",2021-01-21,"GM04","GM04","point",NA,375
2020-10-16,"98 day ahead cum death",2021-01-22,"GM04","GM04","point",NA,376
2020-10-16,"99 day ahead cum death",2021-01-23,"GM04","GM04","point",NA,377
2020-10-16,"100 day ahead cum death",2021-01-24,"GM04","GM04","point",NA,378
2020-10-16,"-1 wk ahead inc death",2020-10-10,"GM05","GM05","observed",NA,7
2020-10-16,"0 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,13
2020-10-16,"1 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,15
2020-10-16,"2 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,22
2020-10-16,"3 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,31
2020-10-16,"4 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,42
2020-10-16,"5 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,55
2020-10-16,"6 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,68
2020-10-16,"7 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,84
2020-10-16,"8 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,95
2020-10-16,"9 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,103
2020-10-16,"10 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,104
2020-10-16,"11 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,97
2020-10-16,"12 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,86
2020-10-16,"13 wk ahead inc death",2021-01-16,"GM05","GM05","point",NA,72
2020-10-16,"14 wk ahead inc death",2021-01-23,"GM05","GM05","point",NA,57
2020-10-16,"-1 wk ahead cum death",2020-10-10,"GM05","GM05","observed",NA,559
2020-10-16,"0 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,572
2020-10-16,"1 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,587
2020-10-16,"2 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,609
2020-10-16,"3 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,640
2020-10-16,"4 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,682
2020-10-16,"5 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,737
2020-10-16,"6 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,805
2020-10-16,"7 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,889
2020-10-16,"8 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,984
2020-10-16,"9 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,1087
2020-10-16,"10 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,1191
2020-10-16,"11 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,1288
2020-10-16,"12 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,1374
2020-10-16,"13 wk ahead cum death",2021-01-16,"GM05","GM05","point",NA,1446
2020-10-16,"14 wk ahead cum death",2021-01-23,"GM05","GM05","point",NA,1503
2020-10-16,"-1 day ahead inc death",2020-10-15,"GM05","GM05","observed",NA,2
2020-10-16,"0 day ahead inc death",2020-10-16,"GM05","GM05","observed",NA,2
2020-10-16,"1 day ahead inc death",2020-10-17,"GM05","GM05","point",NA,1
2020-10-16,"2 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,2
2020-10-16,"3 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,2
2020-10-16,"4 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,2
2020-10-16,"5 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,2
2020-10-16,"6 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,2
2020-10-16,"7 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,3
2020-10-16,"8 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,2
2020-10-16,"9 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,3
2020-10-16,"10 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,3
2020-10-16,"11 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,3
2020-10-16,"12 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,3
2020-10-16,"13 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,3
2020-10-16,"14 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,4
2020-10-16,"15 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,3
2020-10-16,"16 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,4
2020-10-16,"17 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,4
2020-10-16,"18 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,5
2020-10-16,"19 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,4
2020-10-16,"20 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,5
2020-10-16,"21 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,4
2020-10-16,"22 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,5
2020-10-16,"23 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,6
2020-10-16,"24 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,5
2020-10-16,"25 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,6
2020-10-16,"26 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,6
2020-10-16,"27 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,6
2020-10-16,"28 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,6
2020-10-16,"29 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,7
2020-10-16,"30 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,7
2020-10-16,"31 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,7
2020-10-16,"32 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,8
2020-10-16,"33 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,7
2020-10-16,"34 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,9
2020-10-16,"35 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,8
2020-10-16,"36 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,9
2020-10-16,"37 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,8
2020-10-16,"38 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,10
2020-10-16,"39 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,9
2020-10-16,"40 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,10
2020-10-16,"41 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,10
2020-10-16,"42 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,11
2020-10-16,"43 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,10
2020-10-16,"44 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,12
2020-10-16,"45 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,11
2020-10-16,"46 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,11
2020-10-16,"47 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,12
2020-10-16,"48 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,13
2020-10-16,"49 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,12
2020-10-16,"50 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,13
2020-10-16,"51 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,13
2020-10-16,"52 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,13
2020-10-16,"53 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,14
2020-10-16,"54 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,13
2020-10-16,"55 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,14
2020-10-16,"56 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,14
2020-10-16,"57 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,14
2020-10-16,"58 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,15
2020-10-16,"59 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,14
2020-10-16,"60 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,15
2020-10-16,"61 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,15
2020-10-16,"62 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,14
2020-10-16,"63 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,15
2020-10-16,"64 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,15
2020-10-16,"65 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,15
2020-10-16,"66 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,15
2020-10-16,"67 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,15
2020-10-16,"68 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,15
2020-10-16,"69 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,15
2020-10-16,"70 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,14
2020-10-16,"71 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,15
2020-10-16,"72 day ahead inc death",2020-12-27,"GM05","GM05","point",NA,14
2020-10-16,"73 day ahead inc death",2020-12-28,"GM05","GM05","point",NA,15
2020-10-16,"74 day ahead inc death",2020-12-29,"GM05","GM05","point",NA,14
2020-10-16,"75 day ahead inc death",2020-12-30,"GM05","GM05","point",NA,14
2020-10-16,"76 day ahead inc death",2020-12-31,"GM05","GM05","point",NA,14
2020-10-16,"77 day ahead inc death",2021-01-01,"GM05","GM05","point",NA,13
2020-10-16,"78 day ahead inc death",2021-01-02,"GM05","GM05","point",NA,13
2020-10-16,"79 day ahead inc death",2021-01-03,"GM05","GM05","point",NA,14
2020-10-16,"80 day ahead inc death",2021-01-04,"GM05","GM05","point",NA,12
2020-10-16,"81 day ahead inc death",2021-01-05,"GM05","GM05","point",NA,13
2020-10-16,"82 day ahead inc death",2021-01-06,"GM05","GM05","point",NA,12
2020-10-16,"83 day ahead inc death",2021-01-07,"GM05","GM05","point",NA,12
2020-10-16,"84 day ahead inc death",2021-01-08,"GM05","GM05","point",NA,12
2020-10-16,"85 day ahead inc death",2021-01-09,"GM05","GM05","point",NA,11
2020-10-16,"86 day ahead inc death",2021-01-10,"GM05","GM05","point",NA,12
2020-10-16,"87 day ahead inc death",2021-01-11,"GM05","GM05","point",NA,10
2020-10-16,"88 day ahead inc death",2021-01-12,"GM05","GM05","point",NA,11
2020-10-16,"89 day ahead inc death",2021-01-13,"GM05","GM05","point",NA,10
2020-10-16,"90 day ahead inc death",2021-01-14,"GM05","GM05","point",NA,10
2020-10-16,"91 day ahead inc death",2021-01-15,"GM05","GM05","point",NA,10
2020-10-16,"92 day ahead inc death",2021-01-16,"GM05","GM05","point",NA,9
2020-10-16,"93 day ahead inc death",2021-01-17,"GM05","GM05","point",NA,9
2020-10-16,"94 day ahead inc death",2021-01-18,"GM05","GM05","point",NA,9
2020-10-16,"95 day ahead inc death",2021-01-19,"GM05","GM05","point",NA,8
2020-10-16,"96 day ahead inc death",2021-01-20,"GM05","GM05","point",NA,8
2020-10-16,"97 day ahead inc death",2021-01-21,"GM05","GM05","point",NA,8
2020-10-16,"98 day ahead inc death",2021-01-22,"GM05","GM05","point",NA,7
2020-10-16,"99 day ahead inc death",2021-01-23,"GM05","GM05","point",NA,8
2020-10-16,"100 day ahead inc death",2021-01-24,"GM05","GM05","point",NA,7
2020-10-16,"-1 day ahead cum death",2020-10-15,"GM05","GM05","observed",NA,569
2020-10-16,"0 day ahead cum death",2020-10-16,"GM05","GM05","observed",NA,571
2020-10-16,"1 day ahead cum death",2020-10-17,"GM05","GM05","point",NA,572
2020-10-16,"2 day ahead cum death",2020-10-18,"GM05","GM05","point",NA,574
2020-10-16,"3 day ahead cum death",2020-10-19,"GM05","GM05","point",NA,576
2020-10-16,"4 day ahead cum death",2020-10-20,"GM05","GM05","point",NA,578
2020-10-16,"5 day ahead cum death",2020-10-21,"GM05","GM05","point",NA,580
2020-10-16,"6 day ahead cum death",2020-10-22,"GM05","GM05","point",NA,582
2020-10-16,"7 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,585
2020-10-16,"8 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,587
2020-10-16,"9 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,590
2020-10-16,"10 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,593
2020-10-16,"11 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,596
2020-10-16,"12 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,599
2020-10-16,"13 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,602
2020-10-16,"14 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,606
2020-10-16,"15 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,609
2020-10-16,"16 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,613
2020-10-16,"17 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,617
2020-10-16,"18 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,622
2020-10-16,"19 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,626
2020-10-16,"20 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,631
2020-10-16,"21 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,635
2020-10-16,"22 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,640
2020-10-16,"23 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,646
2020-10-16,"24 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,651
2020-10-16,"25 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,657
2020-10-16,"26 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,663
2020-10-16,"27 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,669
2020-10-16,"28 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,675
2020-10-16,"29 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,682
2020-10-16,"30 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,689
2020-10-16,"31 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,696
2020-10-16,"32 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,704
2020-10-16,"33 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,711
2020-10-16,"34 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,720
2020-10-16,"35 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,728
2020-10-16,"36 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,737
2020-10-16,"37 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,745
2020-10-16,"38 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,755
2020-10-16,"39 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,764
2020-10-16,"40 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,774
2020-10-16,"41 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,784
2020-10-16,"42 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,795
2020-10-16,"43 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,805
2020-10-16,"44 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,817
2020-10-16,"45 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,828
2020-10-16,"46 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,839
2020-10-16,"47 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,851
2020-10-16,"48 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,864
2020-10-16,"49 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,876
2020-10-16,"50 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,889
2020-10-16,"51 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,902
2020-10-16,"52 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,915
2020-10-16,"53 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,929
2020-10-16,"54 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,942
2020-10-16,"55 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,956
2020-10-16,"56 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,970
2020-10-16,"57 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,984
2020-10-16,"58 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,999
2020-10-16,"59 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,1013
2020-10-16,"60 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,1028
2020-10-16,"61 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,1043
2020-10-16,"62 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,1057
2020-10-16,"63 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,1072
2020-10-16,"64 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,1087
2020-10-16,"65 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,1102
2020-10-16,"66 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,1117
2020-10-16,"67 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,1132
2020-10-16,"68 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,1147
2020-10-16,"69 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,1162
2020-10-16,"70 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,1176
2020-10-16,"71 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,1191
2020-10-16,"72 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,1205
2020-10-16,"73 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,1220
2020-10-16,"74 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,1234
2020-10-16,"75 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,1248
2020-10-16,"76 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,1262
2020-10-16,"77 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,1275
2020-10-16,"78 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,1288
2020-10-16,"79 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,1302
2020-10-16,"80 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,1314
2020-10-16,"81 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,1327
2020-10-16,"82 day ahead cum death",2021-01-06,"GM05","GM05","point",NA,1339
2020-10-16,"83 day ahead cum death",2021-01-07,"GM05","GM05","point",NA,1351
2020-10-16,"84 day ahead cum death",2021-01-08,"GM05","GM05","point",NA,1363
2020-10-16,"85 day ahead cum death",2021-01-09,"GM05","GM05","point",NA,1374
2020-10-16,"86 day ahead cum death",2021-01-10,"GM05","GM05","point",NA,1386
2020-10-16,"87 day ahead cum death",2021-01-11,"GM05","GM05","point",NA,1396
2020-10-16,"88 day ahead cum death",2021-01-12,"GM05","GM05","point",NA,1407
2020-10-16,"89 day ahead cum death",2021-01-13,"GM05","GM05","point",NA,1417
2020-10-16,"90 day ahead cum death",2021-01-14,"GM05","GM05","point",NA,1427
2020-10-16,"91 day ahead cum death",2021-01-15,"GM05","GM05","point",NA,1437
2020-10-16,"92 day ahead cum death",2021-01-16,"GM05","GM05","point",NA,1446
2020-10-16,"93 day ahead cum death",2021-01-17,"GM05","GM05","point",NA,1455
2020-10-16,"94 day ahead cum death",2021-01-18,"GM05","GM05","point",NA,1464
2020-10-16,"95 day ahead cum death",2021-01-19,"GM05","GM05","point",NA,1472
2020-10-16,"96 day ahead cum death",2021-01-20,"GM05","GM05","point",NA,1480
2020-10-16,"97 day ahead cum death",2021-01-21,"GM05","GM05","point",NA,1488
2020-10-16,"98 day ahead cum death",2021-01-22,"GM05","GM05","point",NA,1495
2020-10-16,"99 day ahead cum death",2021-01-23,"GM05","GM05","point",NA,1503
