"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"9 day ahead inc death",2020-10-10,"GM06","GM06","point",NA,1
2020-10-01,"10 day ahead inc death",2020-10-11,"GM06","GM06","point",NA,1
2020-10-01,"11 day ahead inc death",2020-10-12,"GM06","GM06","point",NA,1
2020-10-01,"12 day ahead inc death",2020-10-13,"GM06","GM06","point",NA,1
2020-10-01,"13 day ahead inc death",2020-10-14,"GM06","GM06","point",NA,1
2020-10-01,"14 day ahead inc death",2020-10-15,"GM06","GM06","point",NA,1
2020-10-01,"15 day ahead inc death",2020-10-16,"GM06","GM06","point",NA,1
2020-10-01,"16 day ahead inc death",2020-10-17,"GM06","GM06","point",NA,0
2020-10-01,"17 day ahead inc death",2020-10-18,"GM06","GM06","point",NA,1
2020-10-01,"18 day ahead inc death",2020-10-19,"GM06","GM06","point",NA,1
2020-10-01,"19 day ahead inc death",2020-10-20,"GM06","GM06","point",NA,1
2020-10-01,"20 day ahead inc death",2020-10-21,"GM06","GM06","point",NA,1
2020-10-01,"21 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,1
2020-10-01,"22 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,1
2020-10-01,"23 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,1
2020-10-01,"24 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,1
2020-10-01,"25 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,1
2020-10-01,"26 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,1
2020-10-01,"27 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,1
2020-10-01,"28 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,1
2020-10-01,"29 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,1
2020-10-01,"30 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,1
2020-10-01,"31 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,1
2020-10-01,"32 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,1
2020-10-01,"33 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,1
2020-10-01,"34 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,1
2020-10-01,"35 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,2
2020-10-01,"36 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,1
2020-10-01,"37 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,1
2020-10-01,"38 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,1
2020-10-01,"39 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,1
2020-10-01,"40 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,1
2020-10-01,"41 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,1
2020-10-01,"42 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,1
2020-10-01,"43 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,2
2020-10-01,"44 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,1
2020-10-01,"45 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,1
2020-10-01,"46 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,1
2020-10-01,"47 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,1
2020-10-01,"48 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,1
2020-10-01,"49 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,2
2020-10-01,"50 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,1
2020-10-01,"51 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,1
2020-10-01,"52 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,1
2020-10-01,"53 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,2
2020-10-01,"54 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,1
2020-10-01,"55 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,1
2020-10-01,"56 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,1
2020-10-01,"57 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,2
2020-10-01,"58 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,1
2020-10-01,"59 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,1
2020-10-01,"60 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,1
2020-10-01,"61 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,2
2020-10-01,"62 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,1
2020-10-01,"63 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,1
2020-10-01,"64 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,2
2020-10-01,"65 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,1
2020-10-01,"66 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,1
2020-10-01,"67 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,1
2020-10-01,"68 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,2
2020-10-01,"69 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,1
2020-10-01,"70 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,1
2020-10-01,"71 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,2
2020-10-01,"72 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,1
2020-10-01,"73 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,2
2020-10-01,"74 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,1
2020-10-01,"75 day ahead inc death",2020-12-15,"GM06","GM06","point",NA,1
2020-10-01,"76 day ahead inc death",2020-12-16,"GM06","GM06","point",NA,2
2020-10-01,"77 day ahead inc death",2020-12-17,"GM06","GM06","point",NA,1
2020-10-01,"78 day ahead inc death",2020-12-18,"GM06","GM06","point",NA,1
2020-10-01,"79 day ahead inc death",2020-12-19,"GM06","GM06","point",NA,2
2020-10-01,"80 day ahead inc death",2020-12-20,"GM06","GM06","point",NA,1
2020-10-01,"81 day ahead inc death",2020-12-21,"GM06","GM06","point",NA,1
2020-10-01,"82 day ahead inc death",2020-12-22,"GM06","GM06","point",NA,2
2020-10-01,"83 day ahead inc death",2020-12-23,"GM06","GM06","point",NA,1
2020-10-01,"84 day ahead inc death",2020-12-24,"GM06","GM06","point",NA,2
2020-10-01,"85 day ahead inc death",2020-12-25,"GM06","GM06","point",NA,1
2020-10-01,"86 day ahead inc death",2020-12-26,"GM06","GM06","point",NA,1
2020-10-01,"87 day ahead inc death",2020-12-27,"GM06","GM06","point",NA,2
2020-10-01,"88 day ahead inc death",2020-12-28,"GM06","GM06","point",NA,1
2020-10-01,"89 day ahead inc death",2020-12-29,"GM06","GM06","point",NA,1
2020-10-01,"90 day ahead inc death",2020-12-30,"GM06","GM06","point",NA,2
2020-10-01,"91 day ahead inc death",2020-12-31,"GM06","GM06","point",NA,1
2020-10-01,"92 day ahead inc death",2021-01-01,"GM06","GM06","point",NA,2
2020-10-01,"93 day ahead inc death",2021-01-02,"GM06","GM06","point",NA,1
2020-10-01,"94 day ahead inc death",2021-01-03,"GM06","GM06","point",NA,1
2020-10-01,"95 day ahead inc death",2021-01-04,"GM06","GM06","point",NA,2
2020-10-01,"96 day ahead inc death",2021-01-05,"GM06","GM06","point",NA,1
2020-10-01,"97 day ahead inc death",2021-01-06,"GM06","GM06","point",NA,1
2020-10-01,"98 day ahead inc death",2021-01-07,"GM06","GM06","point",NA,2
2020-10-01,"99 day ahead inc death",2021-01-08,"GM06","GM06","point",NA,1
2020-10-01,"100 day ahead inc death",2021-01-09,"GM06","GM06","point",NA,2
2020-10-01,"-1 day ahead cum death",2020-09-30,"GM06","GM06","observed",NA,684
2020-10-01,"0 day ahead cum death",2020-10-01,"GM06","GM06","observed",NA,685
2020-10-01,"1 day ahead cum death",2020-10-02,"GM06","GM06","point",NA,686
2020-10-01,"2 day ahead cum death",2020-10-03,"GM06","GM06","point",NA,686
2020-10-01,"3 day ahead cum death",2020-10-04,"GM06","GM06","point",NA,687
2020-10-01,"4 day ahead cum death",2020-10-05,"GM06","GM06","point",NA,688
2020-10-01,"5 day ahead cum death",2020-10-06,"GM06","GM06","point",NA,689
2020-10-01,"6 day ahead cum death",2020-10-07,"GM06","GM06","point",NA,690
2020-10-01,"7 day ahead cum death",2020-10-08,"GM06","GM06","point",NA,691
2020-10-01,"8 day ahead cum death",2020-10-09,"GM06","GM06","point",NA,691
2020-10-01,"9 day ahead cum death",2020-10-10,"GM06","GM06","point",NA,692
2020-10-01,"10 day ahead cum death",2020-10-11,"GM06","GM06","point",NA,693
2020-10-01,"11 day ahead cum death",2020-10-12,"GM06","GM06","point",NA,694
2020-10-01,"12 day ahead cum death",2020-10-13,"GM06","GM06","point",NA,695
2020-10-01,"13 day ahead cum death",2020-10-14,"GM06","GM06","point",NA,696
2020-10-01,"14 day ahead cum death",2020-10-15,"GM06","GM06","point",NA,697
2020-10-01,"15 day ahead cum death",2020-10-16,"GM06","GM06","point",NA,698
2020-10-01,"16 day ahead cum death",2020-10-17,"GM06","GM06","point",NA,698
2020-10-01,"17 day ahead cum death",2020-10-18,"GM06","GM06","point",NA,699
2020-10-01,"18 day ahead cum death",2020-10-19,"GM06","GM06","point",NA,700
2020-10-01,"19 day ahead cum death",2020-10-20,"GM06","GM06","point",NA,701
2020-10-01,"20 day ahead cum death",2020-10-21,"GM06","GM06","point",NA,702
2020-10-01,"21 day ahead cum death",2020-10-22,"GM06","GM06","point",NA,703
2020-10-01,"22 day ahead cum death",2020-10-23,"GM06","GM06","point",NA,704
2020-10-01,"23 day ahead cum death",2020-10-24,"GM06","GM06","point",NA,705
2020-10-01,"24 day ahead cum death",2020-10-25,"GM06","GM06","point",NA,706
2020-10-01,"25 day ahead cum death",2020-10-26,"GM06","GM06","point",NA,707
2020-10-01,"26 day ahead cum death",2020-10-27,"GM06","GM06","point",NA,708
2020-10-01,"27 day ahead cum death",2020-10-28,"GM06","GM06","point",NA,709
2020-10-01,"28 day ahead cum death",2020-10-29,"GM06","GM06","point",NA,710
2020-10-01,"29 day ahead cum death",2020-10-30,"GM06","GM06","point",NA,711
2020-10-01,"30 day ahead cum death",2020-10-31,"GM06","GM06","point",NA,712
2020-10-01,"31 day ahead cum death",2020-11-01,"GM06","GM06","point",NA,713
2020-10-01,"32 day ahead cum death",2020-11-02,"GM06","GM06","point",NA,714
2020-10-01,"33 day ahead cum death",2020-11-03,"GM06","GM06","point",NA,715
2020-10-01,"34 day ahead cum death",2020-11-04,"GM06","GM06","point",NA,716
2020-10-01,"35 day ahead cum death",2020-11-05,"GM06","GM06","point",NA,718
2020-10-01,"36 day ahead cum death",2020-11-06,"GM06","GM06","point",NA,719
2020-10-01,"37 day ahead cum death",2020-11-07,"GM06","GM06","point",NA,720
2020-10-01,"38 day ahead cum death",2020-11-08,"GM06","GM06","point",NA,721
2020-10-01,"39 day ahead cum death",2020-11-09,"GM06","GM06","point",NA,722
2020-10-01,"40 day ahead cum death",2020-11-10,"GM06","GM06","point",NA,723
2020-10-01,"41 day ahead cum death",2020-11-11,"GM06","GM06","point",NA,724
2020-10-01,"42 day ahead cum death",2020-11-12,"GM06","GM06","point",NA,725
2020-10-01,"43 day ahead cum death",2020-11-13,"GM06","GM06","point",NA,727
2020-10-01,"44 day ahead cum death",2020-11-14,"GM06","GM06","point",NA,728
2020-10-01,"45 day ahead cum death",2020-11-15,"GM06","GM06","point",NA,729
2020-10-01,"46 day ahead cum death",2020-11-16,"GM06","GM06","point",NA,730
2020-10-01,"47 day ahead cum death",2020-11-17,"GM06","GM06","point",NA,731
2020-10-01,"48 day ahead cum death",2020-11-18,"GM06","GM06","point",NA,732
2020-10-01,"49 day ahead cum death",2020-11-19,"GM06","GM06","point",NA,734
2020-10-01,"50 day ahead cum death",2020-11-20,"GM06","GM06","point",NA,735
2020-10-01,"51 day ahead cum death",2020-11-21,"GM06","GM06","point",NA,736
2020-10-01,"52 day ahead cum death",2020-11-22,"GM06","GM06","point",NA,737
2020-10-01,"53 day ahead cum death",2020-11-23,"GM06","GM06","point",NA,739
2020-10-01,"54 day ahead cum death",2020-11-24,"GM06","GM06","point",NA,740
2020-10-01,"55 day ahead cum death",2020-11-25,"GM06","GM06","point",NA,741
2020-10-01,"56 day ahead cum death",2020-11-26,"GM06","GM06","point",NA,742
2020-10-01,"57 day ahead cum death",2020-11-27,"GM06","GM06","point",NA,744
2020-10-01,"58 day ahead cum death",2020-11-28,"GM06","GM06","point",NA,745
2020-10-01,"59 day ahead cum death",2020-11-29,"GM06","GM06","point",NA,746
2020-10-01,"60 day ahead cum death",2020-11-30,"GM06","GM06","point",NA,747
2020-10-01,"61 day ahead cum death",2020-12-01,"GM06","GM06","point",NA,749
2020-10-01,"62 day ahead cum death",2020-12-02,"GM06","GM06","point",NA,750
2020-10-01,"63 day ahead cum death",2020-12-03,"GM06","GM06","point",NA,751
2020-10-01,"64 day ahead cum death",2020-12-04,"GM06","GM06","point",NA,753
2020-10-01,"65 day ahead cum death",2020-12-05,"GM06","GM06","point",NA,754
2020-10-01,"66 day ahead cum death",2020-12-06,"GM06","GM06","point",NA,755
2020-10-01,"67 day ahead cum death",2020-12-07,"GM06","GM06","point",NA,756
2020-10-01,"68 day ahead cum death",2020-12-08,"GM06","GM06","point",NA,758
2020-10-01,"69 day ahead cum death",2020-12-09,"GM06","GM06","point",NA,759
2020-10-01,"70 day ahead cum death",2020-12-10,"GM06","GM06","point",NA,760
2020-10-01,"71 day ahead cum death",2020-12-11,"GM06","GM06","point",NA,762
2020-10-01,"72 day ahead cum death",2020-12-12,"GM06","GM06","point",NA,763
2020-10-01,"73 day ahead cum death",2020-12-13,"GM06","GM06","point",NA,765
2020-10-01,"74 day ahead cum death",2020-12-14,"GM06","GM06","point",NA,766
2020-10-01,"75 day ahead cum death",2020-12-15,"GM06","GM06","point",NA,767
2020-10-01,"76 day ahead cum death",2020-12-16,"GM06","GM06","point",NA,769
2020-10-01,"77 day ahead cum death",2020-12-17,"GM06","GM06","point",NA,770
2020-10-01,"78 day ahead cum death",2020-12-18,"GM06","GM06","point",NA,771
2020-10-01,"79 day ahead cum death",2020-12-19,"GM06","GM06","point",NA,773
2020-10-01,"80 day ahead cum death",2020-12-20,"GM06","GM06","point",NA,774
2020-10-01,"81 day ahead cum death",2020-12-21,"GM06","GM06","point",NA,775
2020-10-01,"82 day ahead cum death",2020-12-22,"GM06","GM06","point",NA,777
2020-10-01,"83 day ahead cum death",2020-12-23,"GM06","GM06","point",NA,778
2020-10-01,"84 day ahead cum death",2020-12-24,"GM06","GM06","point",NA,780
2020-10-01,"85 day ahead cum death",2020-12-25,"GM06","GM06","point",NA,781
2020-10-01,"86 day ahead cum death",2020-12-26,"GM06","GM06","point",NA,782
2020-10-01,"87 day ahead cum death",2020-12-27,"GM06","GM06","point",NA,784
2020-10-01,"88 day ahead cum death",2020-12-28,"GM06","GM06","point",NA,785
2020-10-01,"89 day ahead cum death",2020-12-29,"GM06","GM06","point",NA,786
2020-10-01,"90 day ahead cum death",2020-12-30,"GM06","GM06","point",NA,788
2020-10-01,"91 day ahead cum death",2020-12-31,"GM06","GM06","point",NA,789
2020-10-01,"92 day ahead cum death",2021-01-01,"GM06","GM06","point",NA,791
2020-10-01,"93 day ahead cum death",2021-01-02,"GM06","GM06","point",NA,792
2020-10-01,"94 day ahead cum death",2021-01-03,"GM06","GM06","point",NA,793
2020-10-01,"95 day ahead cum death",2021-01-04,"GM06","GM06","point",NA,795
2020-10-01,"96 day ahead cum death",2021-01-05,"GM06","GM06","point",NA,796
2020-10-01,"97 day ahead cum death",2021-01-06,"GM06","GM06","point",NA,797
2020-10-01,"98 day ahead cum death",2021-01-07,"GM06","GM06","point",NA,799
2020-10-01,"99 day ahead cum death",2021-01-08,"GM06","GM06","point",NA,800
2020-10-01,"100 day ahead cum death",2021-01-09,"GM06","GM06","point",NA,802
2020-10-01,"1 wk ahead inc death",2020-10-10,"GM07","GM07","point",NA,22
2020-10-01,"2 wk ahead inc death",2020-10-17,"GM07","GM07","point",NA,25
2020-10-01,"3 wk ahead inc death",2020-10-24,"GM07","GM07","point",NA,28
2020-10-01,"4 wk ahead inc death",2020-10-31,"GM07","GM07","point",NA,30
2020-10-01,"5 wk ahead inc death",2020-11-07,"GM07","GM07","point",NA,34
2020-10-01,"6 wk ahead inc death",2020-11-14,"GM07","GM07","point",NA,35
2020-10-01,"7 wk ahead inc death",2020-11-21,"GM07","GM07","point",NA,38
2020-10-01,"8 wk ahead inc death",2020-11-28,"GM07","GM07","point",NA,40
2020-10-01,"9 wk ahead inc death",2020-12-05,"GM07","GM07","point",NA,42
2020-10-01,"10 wk ahead inc death",2020-12-12,"GM07","GM07","point",NA,43
2020-10-01,"11 wk ahead inc death",2020-12-19,"GM07","GM07","point",NA,44
2020-10-01,"12 wk ahead inc death",2020-12-26,"GM07","GM07","point",NA,44
2020-10-01,"13 wk ahead inc death",2021-01-02,"GM07","GM07","point",NA,43
2020-10-01,"14 wk ahead inc death",2021-01-09,"GM07","GM07","point",NA,43
2020-10-01,"0 wk ahead cum death",2020-10-03,"GM07","GM07","point",NA,1879
2020-10-01,"1 wk ahead cum death",2020-10-10,"GM07","GM07","point",NA,1901
2020-10-01,"2 wk ahead cum death",2020-10-17,"GM07","GM07","point",NA,1926
2020-10-01,"3 wk ahead cum death",2020-10-24,"GM07","GM07","point",NA,1954
2020-10-01,"4 wk ahead cum death",2020-10-31,"GM07","GM07","point",NA,1984
2020-10-01,"5 wk ahead cum death",2020-11-07,"GM07","GM07","point",NA,2018
2020-10-01,"6 wk ahead cum death",2020-11-14,"GM07","GM07","point",NA,2053
2020-10-01,"7 wk ahead cum death",2020-11-21,"GM07","GM07","point",NA,2091
2020-10-01,"8 wk ahead cum death",2020-11-28,"GM07","GM07","point",NA,2131
2020-10-01,"9 wk ahead cum death",2020-12-05,"GM07","GM07","point",NA,2173
2020-10-01,"10 wk ahead cum death",2020-12-12,"GM07","GM07","point",NA,2216
2020-10-01,"11 wk ahead cum death",2020-12-19,"GM07","GM07","point",NA,2260
2020-10-01,"12 wk ahead cum death",2020-12-26,"GM07","GM07","point",NA,2304
2020-10-01,"13 wk ahead cum death",2021-01-02,"GM07","GM07","point",NA,2347
2020-10-01,"14 wk ahead cum death",2021-01-09,"GM07","GM07","point",NA,2390
2020-10-01,"0 day ahead inc death",2020-10-01,"GM07","GM07","observed",NA,2
2020-10-01,"1 day ahead inc death",2020-10-02,"GM07","GM07","point",NA,3
2020-10-01,"2 day ahead inc death",2020-10-03,"GM07","GM07","point",NA,2
2020-10-01,"3 day ahead inc death",2020-10-04,"GM07","GM07","point",NA,3
2020-10-01,"4 day ahead inc death",2020-10-05,"GM07","GM07","point",NA,3
2020-10-01,"5 day ahead inc death",2020-10-06,"GM07","GM07","point",NA,3
2020-10-01,"6 day ahead inc death",2020-10-07,"GM07","GM07","point",NA,3
2020-10-01,"7 day ahead inc death",2020-10-08,"GM07","GM07","point",NA,3
2020-10-01,"8 day ahead inc death",2020-10-09,"GM07","GM07","point",NA,3
2020-10-01,"9 day ahead inc death",2020-10-10,"GM07","GM07","point",NA,4
2020-10-01,"10 day ahead inc death",2020-10-11,"GM07","GM07","point",NA,3
2020-10-01,"11 day ahead inc death",2020-10-12,"GM07","GM07","point",NA,4
2020-10-01,"12 day ahead inc death",2020-10-13,"GM07","GM07","point",NA,3
2020-10-01,"13 day ahead inc death",2020-10-14,"GM07","GM07","point",NA,4
2020-10-01,"14 day ahead inc death",2020-10-15,"GM07","GM07","point",NA,4
2020-10-01,"15 day ahead inc death",2020-10-16,"GM07","GM07","point",NA,3
2020-10-01,"16 day ahead inc death",2020-10-17,"GM07","GM07","point",NA,4
2020-10-01,"17 day ahead inc death",2020-10-18,"GM07","GM07","point",NA,4
2020-10-01,"18 day ahead inc death",2020-10-19,"GM07","GM07","point",NA,4
2020-10-01,"19 day ahead inc death",2020-10-20,"GM07","GM07","point",NA,4
2020-10-01,"20 day ahead inc death",2020-10-21,"GM07","GM07","point",NA,4
2020-10-01,"21 day ahead inc death",2020-10-22,"GM07","GM07","point",NA,4
2020-10-01,"22 day ahead inc death",2020-10-23,"GM07","GM07","point",NA,4
2020-10-01,"23 day ahead inc death",2020-10-24,"GM07","GM07","point",NA,4
2020-10-01,"24 day ahead inc death",2020-10-25,"GM07","GM07","point",NA,4
2020-10-01,"25 day ahead inc death",2020-10-26,"GM07","GM07","point",NA,4
2020-10-01,"26 day ahead inc death",2020-10-27,"GM07","GM07","point",NA,5
2020-10-01,"27 day ahead inc death",2020-10-28,"GM07","GM07","point",NA,4
2020-10-01,"28 day ahead inc death",2020-10-29,"GM07","GM07","point",NA,4
2020-10-01,"29 day ahead inc death",2020-10-30,"GM07","GM07","point",NA,5
2020-10-01,"30 day ahead inc death",2020-10-31,"GM07","GM07","point",NA,4
2020-10-01,"31 day ahead inc death",2020-11-01,"GM07","GM07","point",NA,5
2020-10-01,"32 day ahead inc death",2020-11-02,"GM07","GM07","point",NA,5
2020-10-01,"33 day ahead inc death",2020-11-03,"GM07","GM07","point",NA,4
2020-10-01,"34 day ahead inc death",2020-11-04,"GM07","GM07","point",NA,5
2020-10-01,"35 day ahead inc death",2020-11-05,"GM07","GM07","point",NA,5
2020-10-01,"36 day ahead inc death",2020-11-06,"GM07","GM07","point",NA,5
2020-10-01,"37 day ahead inc death",2020-11-07,"GM07","GM07","point",NA,5
2020-10-01,"38 day ahead inc death",2020-11-08,"GM07","GM07","point",NA,5
2020-10-01,"39 day ahead inc death",2020-11-09,"GM07","GM07","point",NA,5
