"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"81 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,77
2020-10-15,"82 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,76
2020-10-15,"83 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,74
2020-10-15,"84 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,73
2020-10-15,"85 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,72
2020-10-15,"86 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,71
2020-10-15,"87 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,69
2020-10-15,"88 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,68
2020-10-15,"89 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,67
2020-10-15,"90 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,65
2020-10-15,"91 day ahead inc case",2021-01-14,"GM04","GM04","point",NA,65
2020-10-15,"92 day ahead inc case",2021-01-15,"GM04","GM04","point",NA,63
2020-10-15,"93 day ahead inc case",2021-01-16,"GM04","GM04","point",NA,62
2020-10-15,"94 day ahead inc case",2021-01-17,"GM04","GM04","point",NA,60
2020-10-15,"95 day ahead inc case",2021-01-18,"GM04","GM04","point",NA,60
2020-10-15,"96 day ahead inc case",2021-01-19,"GM04","GM04","point",NA,58
2020-10-15,"97 day ahead inc case",2021-01-20,"GM04","GM04","point",NA,57
2020-10-15,"98 day ahead inc case",2021-01-21,"GM04","GM04","point",NA,56
2020-10-15,"99 day ahead inc case",2021-01-22,"GM04","GM04","point",NA,55
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM04","GM04","observed",NA,9153
2020-10-15,"0 day ahead cum case",2020-10-15,"GM04","GM04","observed",NA,9256
2020-10-15,"1 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9360
2020-10-15,"2 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9465
2020-10-15,"3 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9572
2020-10-15,"4 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9679
2020-10-15,"5 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9787
2020-10-15,"6 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9896
2020-10-15,"7 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,10007
2020-10-15,"8 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10118
2020-10-15,"9 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10230
2020-10-15,"10 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10343
2020-10-15,"11 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10457
2020-10-15,"12 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10571
2020-10-15,"13 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10687
2020-10-15,"14 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10803
2020-10-15,"15 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10920
2020-10-15,"16 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11037
2020-10-15,"17 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11155
2020-10-15,"18 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11274
2020-10-15,"19 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11393
2020-10-15,"20 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,11513
2020-10-15,"21 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,11633
2020-10-15,"22 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,11753
2020-10-15,"23 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,11874
2020-10-15,"24 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,11996
2020-10-15,"25 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12117
2020-10-15,"26 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12239
2020-10-15,"27 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,12361
2020-10-15,"28 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,12483
2020-10-15,"29 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,12605
2020-10-15,"30 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,12727
2020-10-15,"31 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,12849
2020-10-15,"32 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,12971
2020-10-15,"33 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,13093
2020-10-15,"34 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,13215
2020-10-15,"35 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,13337
2020-10-15,"36 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,13458
2020-10-15,"37 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,13579
2020-10-15,"38 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,13700
2020-10-15,"39 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,13821
2020-10-15,"40 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,13941
2020-10-15,"41 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,14060
2020-10-15,"42 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,14179
2020-10-15,"43 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,14298
2020-10-15,"44 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,14415
2020-10-15,"45 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,14533
2020-10-15,"46 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,14649
2020-10-15,"47 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,14765
2020-10-15,"48 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,14880
2020-10-15,"49 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,14994
2020-10-15,"50 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,15108
2020-10-15,"51 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,15220
2020-10-15,"52 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,15332
2020-10-15,"53 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,15443
2020-10-15,"54 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,15553
2020-10-15,"55 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,15662
2020-10-15,"56 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,15770
2020-10-15,"57 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,15876
2020-10-15,"58 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,15982
2020-10-15,"59 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,16087
2020-10-15,"60 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,16190
2020-10-15,"61 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,16293
2020-10-15,"62 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,16394
2020-10-15,"63 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,16494
2020-10-15,"64 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,16593
2020-10-15,"65 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,16690
2020-10-15,"66 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,16787
2020-10-15,"67 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,16882
2020-10-15,"68 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,16976
2020-10-15,"69 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,17069
2020-10-15,"70 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,17160
2020-10-15,"71 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,17250
2020-10-15,"72 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,17339
2020-10-15,"73 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,17427
2020-10-15,"74 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,17513
2020-10-15,"75 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,17598
2020-10-15,"76 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,17681
2020-10-15,"77 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,17764
2020-10-15,"78 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,17845
2020-10-15,"79 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,17924
2020-10-15,"80 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,18003
2020-10-15,"81 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,18080
2020-10-15,"82 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,18156
2020-10-15,"83 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,18230
2020-10-15,"84 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,18303
2020-10-15,"85 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,18375
2020-10-15,"86 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,18446
2020-10-15,"87 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,18515
2020-10-15,"88 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,18583
2020-10-15,"89 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,18650
2020-10-15,"90 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,18715
2020-10-15,"91 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,18780
2020-10-15,"92 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,18843
2020-10-15,"93 day ahead cum case",2021-01-16,"GM04","GM04","point",NA,18905
2020-10-15,"94 day ahead cum case",2021-01-17,"GM04","GM04","point",NA,18965
2020-10-15,"95 day ahead cum case",2021-01-18,"GM04","GM04","point",NA,19025
2020-10-15,"96 day ahead cum case",2021-01-19,"GM04","GM04","point",NA,19083
2020-10-15,"97 day ahead cum case",2021-01-20,"GM04","GM04","point",NA,19140
2020-10-15,"98 day ahead cum case",2021-01-21,"GM04","GM04","point",NA,19196
2020-10-15,"99 day ahead cum case",2021-01-22,"GM04","GM04","point",NA,19251
2020-10-15,"-1 wk ahead inc case",2020-10-10,"GM05","GM05","observed",NA,1970
2020-10-15,"0 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,2308
2020-10-15,"1 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,2982
2020-10-15,"2 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,3739
2020-10-15,"3 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,4568
2020-10-15,"4 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,5413
2020-10-15,"5 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,6183
2020-10-15,"6 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,6770
2020-10-15,"7 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,7080
2020-10-15,"8 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,7052
2020-10-15,"9 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,6690
2020-10-15,"10 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,6057
2020-10-15,"11 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,5255
2020-10-15,"12 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,4393
2020-10-15,"13 wk ahead inc case",2021-01-16,"GM05","GM05","point",NA,3559
2020-10-15,"-1 wk ahead cum case",2020-10-10,"GM05","GM05","observed",NA,21586
2020-10-15,"0 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,23894
2020-10-15,"1 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,26876
2020-10-15,"2 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,30615
2020-10-15,"3 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,35183
2020-10-15,"4 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,40596
2020-10-15,"5 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,46779
2020-10-15,"6 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,53549
2020-10-15,"7 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,60629
2020-10-15,"8 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,67681
2020-10-15,"9 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,74371
2020-10-15,"10 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,80428
2020-10-15,"11 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,85683
2020-10-15,"12 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,90076
2020-10-15,"13 wk ahead cum case",2021-01-16,"GM05","GM05","point",NA,93635
2020-10-15,"-1 day ahead inc case",2020-10-14,"GM05","GM05","observed",NA,509
2020-10-15,"0 day ahead inc case",2020-10-15,"GM05","GM05","observed",NA,347
2020-10-15,"1 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,359
2020-10-15,"2 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,369
2020-10-15,"3 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,383
2020-10-15,"4 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,396
2020-10-15,"5 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,412
2020-10-15,"6 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,426
2020-10-15,"7 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,440
2020-10-15,"8 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,455
2020-10-15,"9 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,470
2020-10-15,"10 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,486
2020-10-15,"11 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,501
2020-10-15,"12 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,518
2020-10-15,"13 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,533
2020-10-15,"14 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,550
2020-10-15,"15 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,567
2020-10-15,"16 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,584
2020-10-15,"17 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,600
2020-10-15,"18 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,618
2020-10-15,"19 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,636
2020-10-15,"20 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,652
2020-10-15,"21 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,670
2020-10-15,"22 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,687
2020-10-15,"23 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,705
2020-10-15,"24 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,723
2020-10-15,"25 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,739
2020-10-15,"26 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,757
2020-10-15,"27 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,773
2020-10-15,"28 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,791
2020-10-15,"29 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,807
2020-10-15,"30 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,823
2020-10-15,"31 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,839
2020-10-15,"32 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,855
2020-10-15,"33 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,870
2020-10-15,"34 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,884
2020-10-15,"35 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,898
2020-10-15,"36 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,912
2020-10-15,"37 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,925
2020-10-15,"38 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,937
2020-10-15,"39 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,948
2020-10-15,"40 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,959
2020-10-15,"41 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,969
2020-10-15,"42 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,978
2020-10-15,"43 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,986
2020-10-15,"44 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,993
2020-10-15,"45 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,1000
2020-10-15,"46 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,1006
2020-10-15,"47 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,1010
2020-10-15,"48 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,1013
2020-10-15,"49 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,1016
2020-10-15,"50 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,1018
2020-10-15,"51 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,1017
2020-10-15,"52 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,1018
2020-10-15,"53 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,1015
2020-10-15,"54 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,1013
2020-10-15,"55 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,1010
2020-10-15,"56 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,1005
2020-10-15,"57 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,999
2020-10-15,"58 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,992
2020-10-15,"59 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,985
2020-10-15,"60 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,977
2020-10-15,"61 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,967
2020-10-15,"62 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,958
2020-10-15,"63 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,946
2020-10-15,"64 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,935
2020-10-15,"65 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,922
2020-10-15,"66 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,909
2020-10-15,"67 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,895
2020-10-15,"68 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,882
2020-10-15,"69 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,866
2020-10-15,"70 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,851
2020-10-15,"71 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,835
2020-10-15,"72 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,819
2020-10-15,"73 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,802
2020-10-15,"74 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,785
2020-10-15,"75 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,769
2020-10-15,"76 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,751
2020-10-15,"77 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,734
2020-10-15,"78 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,716
2020-10-15,"79 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,698
2020-10-15,"80 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,680
2020-10-15,"81 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,663
2020-10-15,"82 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,645
2020-10-15,"83 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,628
2020-10-15,"84 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,609
2020-10-15,"85 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,593
2020-10-15,"86 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,575
2020-10-15,"87 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,558
2020-10-15,"88 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,541
2020-10-15,"89 day ahead inc case",2021-01-12,"GM05","GM05","point",NA,524
2020-10-15,"90 day ahead inc case",2021-01-13,"GM05","GM05","point",NA,508
2020-10-15,"91 day ahead inc case",2021-01-14,"GM05","GM05","point",NA,492
2020-10-15,"92 day ahead inc case",2021-01-15,"GM05","GM05","point",NA,476
2020-10-15,"93 day ahead inc case",2021-01-16,"GM05","GM05","point",NA,460
2020-10-15,"94 day ahead inc case",2021-01-17,"GM05","GM05","point",NA,445
2020-10-15,"95 day ahead inc case",2021-01-18,"GM05","GM05","point",NA,430
2020-10-15,"96 day ahead inc case",2021-01-19,"GM05","GM05","point",NA,415
2020-10-15,"97 day ahead inc case",2021-01-20,"GM05","GM05","point",NA,401
2020-10-15,"98 day ahead inc case",2021-01-21,"GM05","GM05","point",NA,386
2020-10-15,"99 day ahead inc case",2021-01-22,"GM05","GM05","point",NA,374
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM05","GM05","observed",NA,22819
2020-10-15,"0 day ahead cum case",2020-10-15,"GM05","GM05","observed",NA,23166
2020-10-15,"1 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,23525
2020-10-15,"2 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,23894
2020-10-15,"3 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,24277
2020-10-15,"4 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,24673
2020-10-15,"5 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,25085
2020-10-15,"6 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,25511
2020-10-15,"7 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,25951
2020-10-15,"8 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,26406
2020-10-15,"9 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,26876
