"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"12 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,27
2020-08-29,"13 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,28
2020-08-29,"14 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,27
2020-08-29,"15 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,27
2020-08-29,"16 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,26
2020-08-29,"17 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,27
2020-08-29,"18 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,27
2020-08-29,"19 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,27
2020-08-29,"20 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,26
2020-08-29,"21 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,27
2020-08-29,"22 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,26
2020-08-29,"23 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,27
2020-08-29,"24 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,26
2020-08-29,"25 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,26
2020-08-29,"26 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,26
2020-08-29,"27 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,26
2020-08-29,"28 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,26
2020-08-29,"29 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,26
2020-08-29,"30 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,26
2020-08-29,"31 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,25
2020-08-29,"32 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,26
2020-08-29,"33 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,25
2020-08-29,"34 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,26
2020-08-29,"35 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,25
2020-08-29,"36 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,25
2020-08-29,"37 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,25
2020-08-29,"38 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,25
2020-08-29,"39 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,25
2020-08-29,"40 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,25
2020-08-29,"41 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,25
2020-08-29,"42 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,25
2020-08-29,"43 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,24
2020-08-29,"44 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,24
2020-08-29,"45 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,25
2020-08-29,"46 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,24
2020-08-29,"47 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,24
2020-08-29,"48 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,24
2020-08-29,"49 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,24
2020-08-29,"50 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,24
2020-08-29,"51 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,24
2020-08-29,"52 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,24
2020-08-29,"53 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,23
2020-08-29,"54 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,24
2020-08-29,"55 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,23
2020-08-29,"56 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,23
2020-08-29,"57 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,23
2020-08-29,"58 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,23
2020-08-29,"59 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,23
2020-08-29,"60 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,23
2020-08-29,"61 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,23
2020-08-29,"62 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,22
2020-08-29,"63 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,23
2020-08-29,"64 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,22
2020-08-29,"65 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,23
2020-08-29,"66 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,22
2020-08-29,"67 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,22
2020-08-29,"68 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,22
2020-08-29,"69 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,22
2020-08-29,"70 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,22
2020-08-29,"71 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,21
2020-08-29,"72 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,22
2020-08-29,"73 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,21
2020-08-29,"74 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,22
2020-08-29,"75 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,21
2020-08-29,"76 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,21
2020-08-29,"77 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,21
2020-08-29,"78 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,21
2020-08-29,"79 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,21
2020-08-29,"80 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,21
2020-08-29,"81 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,20
2020-08-29,"82 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,21
2020-08-29,"83 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,20
2020-08-29,"84 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,20
2020-08-29,"85 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,20
2020-08-29,"86 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,20
2020-08-29,"87 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,20
2020-08-29,"88 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,20
2020-08-29,"89 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,20
2020-08-29,"90 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,20
2020-08-29,"91 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,19
2020-08-29,"92 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,20
2020-08-29,"93 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,19
2020-08-29,"94 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,19
2020-08-29,"95 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,19
2020-08-29,"96 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,19
2020-08-29,"97 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,19
2020-08-29,"98 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,19
2020-08-29,"99 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,18
2020-08-29,"-1 day ahead cum case",2020-08-28,"GM04","GM04","observed",NA,6193
2020-08-29,"0 day ahead cum case",2020-08-29,"GM04","GM04","observed",NA,6221
2020-08-29,"1 day ahead cum case",2020-08-30,"GM04","GM04","point",NA,6249
2020-08-29,"2 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6277
2020-08-29,"3 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6304
2020-08-29,"4 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6332
2020-08-29,"5 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6359
2020-08-29,"6 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6387
2020-08-29,"7 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6414
2020-08-29,"8 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6442
2020-08-29,"9 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6469
2020-08-29,"10 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6497
2020-08-29,"11 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6524
2020-08-29,"12 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6551
2020-08-29,"13 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6579
2020-08-29,"14 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6606
2020-08-29,"15 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6633
2020-08-29,"16 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6659
2020-08-29,"17 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6686
2020-08-29,"18 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6713
2020-08-29,"19 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6740
2020-08-29,"20 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6766
2020-08-29,"21 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6793
2020-08-29,"22 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6819
2020-08-29,"23 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6846
2020-08-29,"24 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6872
2020-08-29,"25 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6898
2020-08-29,"26 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6924
2020-08-29,"27 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6950
2020-08-29,"28 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6976
2020-08-29,"29 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7002
2020-08-29,"30 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7028
2020-08-29,"31 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7053
2020-08-29,"32 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7079
2020-08-29,"33 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7104
2020-08-29,"34 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7130
2020-08-29,"35 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7155
2020-08-29,"36 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7180
2020-08-29,"37 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7205
2020-08-29,"38 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7230
2020-08-29,"39 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7255
2020-08-29,"40 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7280
2020-08-29,"41 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7305
2020-08-29,"42 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7330
2020-08-29,"43 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7354
2020-08-29,"44 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7378
2020-08-29,"45 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7403
2020-08-29,"46 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,7427
2020-08-29,"47 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,7451
2020-08-29,"48 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,7475
2020-08-29,"49 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,7499
2020-08-29,"50 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,7523
2020-08-29,"51 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,7547
2020-08-29,"52 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,7571
2020-08-29,"53 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,7594
2020-08-29,"54 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7618
2020-08-29,"55 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7641
2020-08-29,"56 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7664
2020-08-29,"57 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7687
2020-08-29,"58 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7710
2020-08-29,"59 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7733
2020-08-29,"60 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7756
2020-08-29,"61 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7779
2020-08-29,"62 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7801
2020-08-29,"63 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7824
2020-08-29,"64 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7846
2020-08-29,"65 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7869
2020-08-29,"66 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7891
2020-08-29,"67 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7913
2020-08-29,"68 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7935
2020-08-29,"69 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7957
2020-08-29,"70 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7979
2020-08-29,"71 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,8000
2020-08-29,"72 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,8022
2020-08-29,"73 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,8043
2020-08-29,"74 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,8065
2020-08-29,"75 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,8086
2020-08-29,"76 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,8107
2020-08-29,"77 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,8128
2020-08-29,"78 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,8149
2020-08-29,"79 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,8170
2020-08-29,"80 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,8191
2020-08-29,"81 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,8211
2020-08-29,"82 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,8232
2020-08-29,"83 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,8252
2020-08-29,"84 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,8272
2020-08-29,"85 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,8292
2020-08-29,"86 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,8312
2020-08-29,"87 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,8332
2020-08-29,"88 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,8352
2020-08-29,"89 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,8372
2020-08-29,"90 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,8392
2020-08-29,"91 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,8411
2020-08-29,"92 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,8431
2020-08-29,"93 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,8450
2020-08-29,"94 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,8469
2020-08-29,"95 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,8488
2020-08-29,"96 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,8507
2020-08-29,"97 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,8526
2020-08-29,"98 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,8545
2020-08-29,"99 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,8563
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1074
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,997
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,918
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,840
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,767
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,696
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,630
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,567
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,510
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,456
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,407
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,364
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,322
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,287
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM05","GM05","observed",NA,15507
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,16581
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,17578
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,18496
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,19336
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,20103
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20799
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21429
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,21996
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,22506
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,22962
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,23369
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,23733
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,24055
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,24342
2020-08-29,"0 day ahead inc case",2020-08-29,"GM05","GM05","observed",NA,156
2020-08-29,"1 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,156
2020-08-29,"2 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,157
2020-08-29,"3 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,156
2020-08-29,"4 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,154
2020-08-29,"5 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,153
2020-08-29,"6 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,150
2020-08-29,"7 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,148
2020-08-29,"8 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,147
2020-08-29,"9 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,146
2020-08-29,"10 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,144
2020-08-29,"11 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,143
2020-08-29,"12 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,140
2020-08-29,"13 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,139
2020-08-29,"14 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,138
2020-08-29,"15 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,136
2020-08-29,"16 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,134
2020-08-29,"17 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,133
2020-08-29,"18 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,131
2020-08-29,"19 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,129
2020-08-29,"20 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,128
2020-08-29,"21 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,127
2020-08-29,"22 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,124
2020-08-29,"23 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,124
2020-08-29,"24 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,121
2020-08-29,"25 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,120
2020-08-29,"26 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,119
2020-08-29,"27 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,117
2020-08-29,"28 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,115
2020-08-29,"29 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,114
2020-08-29,"30 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,113
2020-08-29,"31 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,111
2020-08-29,"32 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,109
2020-08-29,"33 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,108
2020-08-29,"34 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,107
2020-08-29,"35 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,105
2020-08-29,"36 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,104
2020-08-29,"37 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,102
2020-08-29,"38 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,101
2020-08-29,"39 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,99
2020-08-29,"40 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,98
2020-08-29,"41 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,97
2020-08-29,"42 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,95
2020-08-29,"43 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,94
2020-08-29,"44 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,93
2020-08-29,"45 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,91
2020-08-29,"46 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,90
