"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-15,"24 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,3
2020-09-15,"25 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,4
2020-09-15,"26 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,3
2020-09-15,"27 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,3
2020-09-15,"28 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,3
2020-09-15,"29 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,3
2020-09-15,"30 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,3
2020-09-15,"31 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,3
2020-09-15,"32 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,3
2020-09-15,"33 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,3
2020-09-15,"34 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,2
2020-09-15,"35 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,3
2020-09-15,"36 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,3
2020-09-15,"37 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,2
2020-09-15,"38 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,3
2020-09-15,"39 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,2
2020-09-15,"40 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,2
2020-09-15,"41 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,3
2020-09-15,"42 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,2
2020-09-15,"43 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,2
2020-09-15,"44 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,2
2020-09-15,"45 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,2
2020-09-15,"46 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,2
2020-09-15,"47 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,2
2020-09-15,"48 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,2
2020-09-15,"49 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,2
2020-09-15,"50 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,2
2020-09-15,"51 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,2
2020-09-15,"52 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,1
2020-09-15,"53 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,2
2020-09-15,"54 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,2
2020-09-15,"55 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,1
2020-09-15,"56 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,2
2020-09-15,"57 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,2
2020-09-15,"58 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,1
2020-09-15,"59 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,2
2020-09-15,"60 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,1
2020-09-15,"61 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,1
2020-09-15,"62 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,2
2020-09-15,"63 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,1
2020-09-15,"64 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,1
2020-09-15,"65 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,2
2020-09-15,"66 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,1
2020-09-15,"67 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,1
2020-09-15,"68 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,1
2020-09-15,"69 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,1
2020-09-15,"70 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,2
2020-09-15,"71 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,1
2020-09-15,"72 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,1
2020-09-15,"73 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,1
2020-09-15,"74 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,1
2020-09-15,"75 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,1
2020-09-15,"76 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,1
2020-09-15,"77 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,1
2020-09-15,"78 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-15,"79 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-15,"80 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,1
2020-09-15,"81 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,1
2020-09-15,"82 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,1
2020-09-15,"83 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,1
2020-09-15,"84 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-15,"85 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-15,"86 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,1
2020-09-15,"87 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,1
2020-09-15,"88 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,1
2020-09-15,"89 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,0
2020-09-15,"90 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,1
2020-09-15,"91 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,1
2020-09-15,"92 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-15,"93 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,1
2020-09-15,"94 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,1
2020-09-15,"95 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-15,"96 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,1
2020-09-15,"97 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,0
2020-09-15,"98 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,1
2020-09-15,"99 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,0
2020-09-15,"-1 day ahead cum case",2020-09-14,"GM09","GM09","observed",NA,3245
2020-09-15,"0 day ahead cum case",2020-09-15,"GM09","GM09","observed",NA,3251
2020-09-15,"1 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3257
2020-09-15,"2 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3263
2020-09-15,"3 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3269
2020-09-15,"4 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3274
2020-09-15,"5 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3280
2020-09-15,"6 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3285
2020-09-15,"7 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3290
2020-09-15,"8 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3295
2020-09-15,"9 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3300
2020-09-15,"10 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3305
2020-09-15,"11 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3310
2020-09-15,"12 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3315
2020-09-15,"13 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3319
2020-09-15,"14 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3324
2020-09-15,"15 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3328
2020-09-15,"16 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3332
2020-09-15,"17 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3336
2020-09-15,"18 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3340
2020-09-15,"19 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3344
2020-09-15,"20 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3348
2020-09-15,"21 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3352
2020-09-15,"22 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3355
2020-09-15,"23 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3359
2020-09-15,"24 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3362
2020-09-15,"25 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3366
2020-09-15,"26 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3369
2020-09-15,"27 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3372
2020-09-15,"28 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3375
2020-09-15,"29 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3378
2020-09-15,"30 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3381
2020-09-15,"31 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3384
2020-09-15,"32 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3387
2020-09-15,"33 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3390
2020-09-15,"34 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3392
2020-09-15,"35 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3395
2020-09-15,"36 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3398
2020-09-15,"37 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3400
2020-09-15,"38 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3403
2020-09-15,"39 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3405
2020-09-15,"40 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3407
2020-09-15,"41 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3410
2020-09-15,"42 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3412
2020-09-15,"43 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3414
2020-09-15,"44 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3416
2020-09-15,"45 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3418
2020-09-15,"46 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3420
2020-09-15,"47 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3422
2020-09-15,"48 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3424
2020-09-15,"49 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3426
2020-09-15,"50 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3428
2020-09-15,"51 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3430
2020-09-15,"52 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3431
2020-09-15,"53 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3433
2020-09-15,"54 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3435
2020-09-15,"55 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3436
2020-09-15,"56 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3438
2020-09-15,"57 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3440
2020-09-15,"58 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3441
2020-09-15,"59 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3443
2020-09-15,"60 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3444
2020-09-15,"61 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3445
2020-09-15,"62 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3447
2020-09-15,"63 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3448
2020-09-15,"64 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3449
2020-09-15,"65 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3451
2020-09-15,"66 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3452
2020-09-15,"67 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3453
2020-09-15,"68 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3454
2020-09-15,"69 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3455
2020-09-15,"70 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3457
2020-09-15,"71 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3458
2020-09-15,"72 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3459
2020-09-15,"73 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3460
2020-09-15,"74 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3461
2020-09-15,"75 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3462
2020-09-15,"76 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3463
2020-09-15,"77 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3464
2020-09-15,"78 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3465
2020-09-15,"79 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3465
2020-09-15,"80 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3466
2020-09-15,"81 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3467
2020-09-15,"82 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3468
2020-09-15,"83 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3469
2020-09-15,"84 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3470
2020-09-15,"85 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3470
2020-09-15,"86 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3471
2020-09-15,"87 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3472
2020-09-15,"88 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3473
2020-09-15,"89 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3473
2020-09-15,"90 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3474
2020-09-15,"91 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3475
2020-09-15,"92 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3475
2020-09-15,"93 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3476
2020-09-15,"94 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3477
2020-09-15,"95 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3477
2020-09-15,"96 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3478
2020-09-15,"97 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3478
2020-09-15,"98 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3479
2020-09-15,"99 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3479
2020-09-15,"1 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,80
2020-09-15,"2 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,71
2020-09-15,"3 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,64
2020-09-15,"4 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,58
2020-09-15,"5 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,52
2020-09-15,"6 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,46
2020-09-15,"7 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,42
2020-09-15,"8 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,38
2020-09-15,"9 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,33
2020-09-15,"10 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,30
2020-09-15,"11 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,27
2020-09-15,"12 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,25
2020-09-15,"13 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,21
2020-09-15,"0 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4292
2020-09-15,"1 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4372
2020-09-15,"2 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4443
2020-09-15,"3 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4507
2020-09-15,"4 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4565
2020-09-15,"5 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4617
2020-09-15,"6 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4663
2020-09-15,"7 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4705
2020-09-15,"8 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4743
2020-09-15,"9 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4776
2020-09-15,"10 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4806
2020-09-15,"11 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4833
2020-09-15,"12 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4858
2020-09-15,"13 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,4879
2020-09-15,"0 day ahead inc case",2020-09-15,"GM10","GM10","observed",NA,13
2020-09-15,"1 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,12
2020-09-15,"2 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,12
2020-09-15,"3 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,13
2020-09-15,"4 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,11
2020-09-15,"5 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,12
2020-09-15,"6 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,12
2020-09-15,"7 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,12
2020-09-15,"8 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,11
2020-09-15,"9 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,11
2020-09-15,"10 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,11
2020-09-15,"11 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,11
2020-09-15,"12 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,10
2020-09-15,"13 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,11
2020-09-15,"14 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,10
2020-09-15,"15 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,10
2020-09-15,"16 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,10
2020-09-15,"17 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,10
2020-09-15,"18 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,10
2020-09-15,"19 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,10
2020-09-15,"20 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,9
2020-09-15,"21 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,9
2020-09-15,"22 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,9
2020-09-15,"23 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,10
2020-09-15,"24 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,8
2020-09-15,"25 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,9
2020-09-15,"26 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,9
2020-09-15,"27 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,8
2020-09-15,"28 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,9
2020-09-15,"29 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,8
2020-09-15,"30 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,8
2020-09-15,"31 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,8
2020-09-15,"32 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,8
2020-09-15,"33 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,8
2020-09-15,"34 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,7
2020-09-15,"35 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,8
2020-09-15,"36 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,7
2020-09-15,"37 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,7
2020-09-15,"38 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,8
2020-09-15,"39 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,7
2020-09-15,"40 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,7
2020-09-15,"41 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,7
2020-09-15,"42 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,6
2020-09-15,"43 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,7
2020-09-15,"44 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,6
2020-09-15,"45 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,7
2020-09-15,"46 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,6
2020-09-15,"47 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,7
2020-09-15,"48 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,6
2020-09-15,"49 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,6
2020-09-15,"50 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,6
2020-09-15,"51 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,6
2020-09-15,"52 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,5
2020-09-15,"53 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,6
2020-09-15,"54 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,6
2020-09-15,"55 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,5
2020-09-15,"56 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,6
2020-09-15,"57 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,5
2020-09-15,"58 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,5
2020-09-15,"59 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,5
2020-09-15,"60 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,6
2020-09-15,"61 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,5
2020-09-15,"62 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,5
2020-09-15,"63 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,4
