"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-18,"47 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,569
2020-09-18,"48 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,569
2020-09-18,"49 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,570
2020-09-18,"50 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,571
2020-09-18,"51 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,571
2020-09-18,"52 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,572
2020-09-18,"53 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,573
2020-09-18,"54 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,573
2020-09-18,"55 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,574
2020-09-18,"56 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,575
2020-09-18,"57 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,575
2020-09-18,"58 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,576
2020-09-18,"59 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,577
2020-09-18,"60 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,577
2020-09-18,"61 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,578
2020-09-18,"62 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,579
2020-09-18,"63 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,579
2020-09-18,"64 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,580
2020-09-18,"65 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,581
2020-09-18,"66 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,581
2020-09-18,"67 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,582
2020-09-18,"68 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,583
2020-09-18,"69 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,584
2020-09-18,"70 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,584
2020-09-18,"71 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,585
2020-09-18,"72 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,586
2020-09-18,"73 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,586
2020-09-18,"74 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,587
2020-09-18,"75 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,588
2020-09-18,"76 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,588
2020-09-18,"77 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,589
2020-09-18,"78 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,590
2020-09-18,"79 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,591
2020-09-18,"80 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,591
2020-09-18,"81 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,592
2020-09-18,"82 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,593
2020-09-18,"83 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,593
2020-09-18,"84 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,594
2020-09-18,"85 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,595
2020-09-18,"86 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,595
2020-09-18,"87 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,596
2020-09-18,"88 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,597
2020-09-18,"89 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,598
2020-09-18,"90 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,598
2020-09-18,"91 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,599
2020-09-18,"92 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,600
2020-09-18,"93 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,600
2020-09-18,"94 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,601
2020-09-18,"95 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,602
2020-09-18,"96 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,603
2020-09-18,"97 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,603
2020-09-18,"98 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,604
2020-09-18,"99 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,605
2020-09-18,"100 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,605
2020-09-18,"1 wk ahead inc death",2020-09-26,"GM06","GM06","point",NA,0
2020-09-18,"2 wk ahead inc death",2020-10-03,"GM06","GM06","point",NA,0
2020-09-18,"3 wk ahead inc death",2020-10-10,"GM06","GM06","point",NA,0
2020-09-18,"4 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,1
2020-09-18,"5 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,0
2020-09-18,"6 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,0
2020-09-18,"7 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,0
2020-09-18,"8 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,0
2020-09-18,"9 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,1
2020-09-18,"10 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,0
2020-09-18,"11 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,1
2020-09-18,"12 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,0
2020-09-18,"13 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,0
2020-09-18,"14 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,1
2020-09-18,"0 wk ahead cum death",2020-09-19,"GM06","GM06","point",NA,667
2020-09-18,"1 wk ahead cum death",2020-09-26,"GM06","GM06","point",NA,667
2020-09-18,"2 wk ahead cum death",2020-10-03,"GM06","GM06","point",NA,667
2020-09-18,"3 wk ahead cum death",2020-10-10,"GM06","GM06","point",NA,667
2020-09-18,"4 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,668
2020-09-18,"5 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,668
2020-09-18,"6 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,668
2020-09-18,"7 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,668
2020-09-18,"8 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,668
2020-09-18,"9 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,669
2020-09-18,"10 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,669
2020-09-18,"11 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,670
2020-09-18,"12 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,670
2020-09-18,"13 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,670
2020-09-18,"14 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,671
2020-09-18,"0 day ahead inc death",2020-09-18,"GM06","GM06","observed",NA,0
2020-09-18,"1 day ahead inc death",2020-09-19,"GM06","GM06","point",NA,0
2020-09-18,"2 day ahead inc death",2020-09-20,"GM06","GM06","point",NA,0
2020-09-18,"3 day ahead inc death",2020-09-21,"GM06","GM06","point",NA,0
2020-09-18,"4 day ahead inc death",2020-09-22,"GM06","GM06","point",NA,0
2020-09-18,"5 day ahead inc death",2020-09-23,"GM06","GM06","point",NA,0
2020-09-18,"6 day ahead inc death",2020-09-24,"GM06","GM06","point",NA,0
2020-09-18,"7 day ahead inc death",2020-09-25,"GM06","GM06","point",NA,0
2020-09-18,"8 day ahead inc death",2020-09-26,"GM06","GM06","point",NA,0
2020-09-18,"9 day ahead inc death",2020-09-27,"GM06","GM06","point",NA,0
2020-09-18,"10 day ahead inc death",2020-09-28,"GM06","GM06","point",NA,0
2020-09-18,"11 day ahead inc death",2020-09-29,"GM06","GM06","point",NA,0
2020-09-18,"12 day ahead inc death",2020-09-30,"GM06","GM06","point",NA,0
2020-09-18,"13 day ahead inc death",2020-10-01,"GM06","GM06","point",NA,0
2020-09-18,"14 day ahead inc death",2020-10-02,"GM06","GM06","point",NA,0
2020-09-18,"15 day ahead inc death",2020-10-03,"GM06","GM06","point",NA,0
2020-09-18,"16 day ahead inc death",2020-10-04,"GM06","GM06","point",NA,0
2020-09-18,"17 day ahead inc death",2020-10-05,"GM06","GM06","point",NA,0
2020-09-18,"18 day ahead inc death",2020-10-06,"GM06","GM06","point",NA,0
2020-09-18,"19 day ahead inc death",2020-10-07,"GM06","GM06","point",NA,0
2020-09-18,"20 day ahead inc death",2020-10-08,"GM06","GM06","point",NA,0
2020-09-18,"21 day ahead inc death",2020-10-09,"GM06","GM06","point",NA,0
2020-09-18,"22 day ahead inc death",2020-10-10,"GM06","GM06","point",NA,0
2020-09-18,"23 day ahead inc death",2020-10-11,"GM06","GM06","point",NA,0
2020-09-18,"24 day ahead inc death",2020-10-12,"GM06","GM06","point",NA,0
2020-09-18,"25 day ahead inc death",2020-10-13,"GM06","GM06","point",NA,0
2020-09-18,"26 day ahead inc death",2020-10-14,"GM06","GM06","point",NA,0
2020-09-18,"27 day ahead inc death",2020-10-15,"GM06","GM06","point",NA,1
2020-09-18,"28 day ahead inc death",2020-10-16,"GM06","GM06","point",NA,0
2020-09-18,"29 day ahead inc death",2020-10-17,"GM06","GM06","point",NA,0
2020-09-18,"30 day ahead inc death",2020-10-18,"GM06","GM06","point",NA,0
2020-09-18,"31 day ahead inc death",2020-10-19,"GM06","GM06","point",NA,0
2020-09-18,"32 day ahead inc death",2020-10-20,"GM06","GM06","point",NA,0
2020-09-18,"33 day ahead inc death",2020-10-21,"GM06","GM06","point",NA,0
2020-09-18,"34 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,0
2020-09-18,"35 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,0
2020-09-18,"36 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,0
2020-09-18,"37 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,0
2020-09-18,"38 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,0
2020-09-18,"39 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,0
2020-09-18,"40 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,0
2020-09-18,"41 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,0
2020-09-18,"42 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,0
2020-09-18,"43 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,0
2020-09-18,"44 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,0
2020-09-18,"45 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,0
2020-09-18,"46 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,0
2020-09-18,"47 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,0
2020-09-18,"48 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,0
2020-09-18,"49 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,0
2020-09-18,"50 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,0
2020-09-18,"51 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,0
2020-09-18,"52 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,0
2020-09-18,"53 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,0
2020-09-18,"54 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,0
2020-09-18,"55 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,0
2020-09-18,"56 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,0
2020-09-18,"57 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,0
2020-09-18,"58 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,1
2020-09-18,"59 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,0
2020-09-18,"60 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,0
2020-09-18,"61 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,0
2020-09-18,"62 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,0
2020-09-18,"63 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,0
2020-09-18,"64 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,0
2020-09-18,"65 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,0
2020-09-18,"66 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,0
2020-09-18,"67 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,0
2020-09-18,"68 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,0
2020-09-18,"69 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,0
2020-09-18,"70 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,0
2020-09-18,"71 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,0
2020-09-18,"72 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,0
2020-09-18,"73 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,0
2020-09-18,"74 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,0
2020-09-18,"75 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,0
2020-09-18,"76 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,0
2020-09-18,"77 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,0
2020-09-18,"78 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,1
2020-09-18,"79 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,0
2020-09-18,"80 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,0
2020-09-18,"81 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,0
2020-09-18,"82 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,0
2020-09-18,"83 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,0
2020-09-18,"84 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,0
2020-09-18,"85 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,0
2020-09-18,"86 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,0
2020-09-18,"87 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,0
2020-09-18,"88 day ahead inc death",2020-12-15,"GM06","GM06","point",NA,0
2020-09-18,"89 day ahead inc death",2020-12-16,"GM06","GM06","point",NA,0
2020-09-18,"90 day ahead inc death",2020-12-17,"GM06","GM06","point",NA,0
2020-09-18,"91 day ahead inc death",2020-12-18,"GM06","GM06","point",NA,0
2020-09-18,"92 day ahead inc death",2020-12-19,"GM06","GM06","point",NA,0
2020-09-18,"93 day ahead inc death",2020-12-20,"GM06","GM06","point",NA,0
2020-09-18,"94 day ahead inc death",2020-12-21,"GM06","GM06","point",NA,1
2020-09-18,"95 day ahead inc death",2020-12-22,"GM06","GM06","point",NA,0
2020-09-18,"96 day ahead inc death",2020-12-23,"GM06","GM06","point",NA,0
2020-09-18,"97 day ahead inc death",2020-12-24,"GM06","GM06","point",NA,0
2020-09-18,"98 day ahead inc death",2020-12-25,"GM06","GM06","point",NA,0
2020-09-18,"99 day ahead inc death",2020-12-26,"GM06","GM06","point",NA,0
2020-09-18,"100 day ahead inc death",2020-12-27,"GM06","GM06","point",NA,0
2020-09-18,"-1 day ahead cum death",2020-09-17,"GM06","GM06","observed",NA,667
2020-09-18,"0 day ahead cum death",2020-09-18,"GM06","GM06","observed",NA,667
2020-09-18,"1 day ahead cum death",2020-09-19,"GM06","GM06","point",NA,667
2020-09-18,"2 day ahead cum death",2020-09-20,"GM06","GM06","point",NA,667
2020-09-18,"3 day ahead cum death",2020-09-21,"GM06","GM06","point",NA,667
2020-09-18,"4 day ahead cum death",2020-09-22,"GM06","GM06","point",NA,667
2020-09-18,"5 day ahead cum death",2020-09-23,"GM06","GM06","point",NA,667
2020-09-18,"6 day ahead cum death",2020-09-24,"GM06","GM06","point",NA,667
2020-09-18,"7 day ahead cum death",2020-09-25,"GM06","GM06","point",NA,667
2020-09-18,"8 day ahead cum death",2020-09-26,"GM06","GM06","point",NA,667
2020-09-18,"9 day ahead cum death",2020-09-27,"GM06","GM06","point",NA,667
2020-09-18,"10 day ahead cum death",2020-09-28,"GM06","GM06","point",NA,667
2020-09-18,"11 day ahead cum death",2020-09-29,"GM06","GM06","point",NA,667
2020-09-18,"12 day ahead cum death",2020-09-30,"GM06","GM06","point",NA,667
2020-09-18,"13 day ahead cum death",2020-10-01,"GM06","GM06","point",NA,667
2020-09-18,"14 day ahead cum death",2020-10-02,"GM06","GM06","point",NA,667
2020-09-18,"15 day ahead cum death",2020-10-03,"GM06","GM06","point",NA,667
2020-09-18,"16 day ahead cum death",2020-10-04,"GM06","GM06","point",NA,667
2020-09-18,"17 day ahead cum death",2020-10-05,"GM06","GM06","point",NA,667
2020-09-18,"18 day ahead cum death",2020-10-06,"GM06","GM06","point",NA,667
2020-09-18,"19 day ahead cum death",2020-10-07,"GM06","GM06","point",NA,667
2020-09-18,"20 day ahead cum death",2020-10-08,"GM06","GM06","point",NA,667
2020-09-18,"21 day ahead cum death",2020-10-09,"GM06","GM06","point",NA,667
2020-09-18,"22 day ahead cum death",2020-10-10,"GM06","GM06","point",NA,667
2020-09-18,"23 day ahead cum death",2020-10-11,"GM06","GM06","point",NA,667
2020-09-18,"24 day ahead cum death",2020-10-12,"GM06","GM06","point",NA,667
2020-09-18,"25 day ahead cum death",2020-10-13,"GM06","GM06","point",NA,667
2020-09-18,"26 day ahead cum death",2020-10-14,"GM06","GM06","point",NA,667
2020-09-18,"27 day ahead cum death",2020-10-15,"GM06","GM06","point",NA,668
2020-09-18,"28 day ahead cum death",2020-10-16,"GM06","GM06","point",NA,668
2020-09-18,"29 day ahead cum death",2020-10-17,"GM06","GM06","point",NA,668
2020-09-18,"30 day ahead cum death",2020-10-18,"GM06","GM06","point",NA,668
2020-09-18,"31 day ahead cum death",2020-10-19,"GM06","GM06","point",NA,668
2020-09-18,"32 day ahead cum death",2020-10-20,"GM06","GM06","point",NA,668
2020-09-18,"33 day ahead cum death",2020-10-21,"GM06","GM06","point",NA,668
2020-09-18,"34 day ahead cum death",2020-10-22,"GM06","GM06","point",NA,668
2020-09-18,"35 day ahead cum death",2020-10-23,"GM06","GM06","point",NA,668
2020-09-18,"36 day ahead cum death",2020-10-24,"GM06","GM06","point",NA,668
2020-09-18,"37 day ahead cum death",2020-10-25,"GM06","GM06","point",NA,668
2020-09-18,"38 day ahead cum death",2020-10-26,"GM06","GM06","point",NA,668
2020-09-18,"39 day ahead cum death",2020-10-27,"GM06","GM06","point",NA,668
2020-09-18,"40 day ahead cum death",2020-10-28,"GM06","GM06","point",NA,668
2020-09-18,"41 day ahead cum death",2020-10-29,"GM06","GM06","point",NA,668
2020-09-18,"42 day ahead cum death",2020-10-30,"GM06","GM06","point",NA,668
2020-09-18,"43 day ahead cum death",2020-10-31,"GM06","GM06","point",NA,668
2020-09-18,"44 day ahead cum death",2020-11-01,"GM06","GM06","point",NA,668
2020-09-18,"45 day ahead cum death",2020-11-02,"GM06","GM06","point",NA,668
2020-09-18,"46 day ahead cum death",2020-11-03,"GM06","GM06","point",NA,668
2020-09-18,"47 day ahead cum death",2020-11-04,"GM06","GM06","point",NA,668
2020-09-18,"48 day ahead cum death",2020-11-05,"GM06","GM06","point",NA,668
2020-09-18,"49 day ahead cum death",2020-11-06,"GM06","GM06","point",NA,668
2020-09-18,"50 day ahead cum death",2020-11-07,"GM06","GM06","point",NA,668
2020-09-18,"51 day ahead cum death",2020-11-08,"GM06","GM06","point",NA,668
2020-09-18,"52 day ahead cum death",2020-11-09,"GM06","GM06","point",NA,668
2020-09-18,"53 day ahead cum death",2020-11-10,"GM06","GM06","point",NA,668
2020-09-18,"54 day ahead cum death",2020-11-11,"GM06","GM06","point",NA,668
2020-09-18,"55 day ahead cum death",2020-11-12,"GM06","GM06","point",NA,668
2020-09-18,"56 day ahead cum death",2020-11-13,"GM06","GM06","point",NA,668
2020-09-18,"57 day ahead cum death",2020-11-14,"GM06","GM06","point",NA,668
2020-09-18,"58 day ahead cum death",2020-11-15,"GM06","GM06","point",NA,669
2020-09-18,"59 day ahead cum death",2020-11-16,"GM06","GM06","point",NA,669
2020-09-18,"60 day ahead cum death",2020-11-17,"GM06","GM06","point",NA,669
2020-09-18,"61 day ahead cum death",2020-11-18,"GM06","GM06","point",NA,669
2020-09-18,"62 day ahead cum death",2020-11-19,"GM06","GM06","point",NA,669
2020-09-18,"63 day ahead cum death",2020-11-20,"GM06","GM06","point",NA,669
2020-09-18,"64 day ahead cum death",2020-11-21,"GM06","GM06","point",NA,669
2020-09-18,"65 day ahead cum death",2020-11-22,"GM06","GM06","point",NA,669
2020-09-18,"66 day ahead cum death",2020-11-23,"GM06","GM06","point",NA,669
2020-09-18,"67 day ahead cum death",2020-11-24,"GM06","GM06","point",NA,669
2020-09-18,"68 day ahead cum death",2020-11-25,"GM06","GM06","point",NA,669
2020-09-18,"69 day ahead cum death",2020-11-26,"GM06","GM06","point",NA,669
2020-09-18,"70 day ahead cum death",2020-11-27,"GM06","GM06","point",NA,669
2020-09-18,"71 day ahead cum death",2020-11-28,"GM06","GM06","point",NA,669
2020-09-18,"72 day ahead cum death",2020-11-29,"GM06","GM06","point",NA,669
2020-09-18,"73 day ahead cum death",2020-11-30,"GM06","GM06","point",NA,669
2020-09-18,"74 day ahead cum death",2020-12-01,"GM06","GM06","point",NA,669
2020-09-18,"75 day ahead cum death",2020-12-02,"GM06","GM06","point",NA,669
2020-09-18,"76 day ahead cum death",2020-12-03,"GM06","GM06","point",NA,669
2020-09-18,"77 day ahead cum death",2020-12-04,"GM06","GM06","point",NA,669
