forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,3801
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,2021
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2340
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2580
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2799
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2896
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,3029
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,3081
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,3234
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,3396
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,3523
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,3649
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,3801
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,3890
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,3959
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,4050
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,4064
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,4194
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,4285
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,4689
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,4886
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,5523
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,5638
2021-01-24,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,5896
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,161168
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,159388
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,159707
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,159947
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,160166
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,160263
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,160396
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,160448
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,160601
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,160763
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,160890
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,161016
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,161168
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,161257
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,161326
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,161417
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,161431
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,161561
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,161652
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,162056
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,162253
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,162890
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,163005
2021-01-24,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,163263
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,3536
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,1479
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,1814
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2223
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2521
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2636
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2733
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2878
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,3162
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,3212
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,3341
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,3458
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,3536
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,3633
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,3714
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,3832
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,3855
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,4046
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,4338
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,4511
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,4645
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,5202
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,5614
2021-01-24,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,5859
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,164704
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,162647
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,162982
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,163391
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,163689
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,163804
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,163901
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,164046
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,164330
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,164380
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,164509
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,164626
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,164704
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,164801
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,164882
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,165000
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,165023
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,165214
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,165506
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,165679
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,165813
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,166370
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,166782
2021-01-24,4 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,167027
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,point,NA,3385
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.01,2368
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.025,2434
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.05,2527
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.1,2698
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.15,2777
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.2,2880
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.25,2907
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.3,3010
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.35,3134
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.4,3178
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.45,3275
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.5,3385
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.55,3551
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.6,3626
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.65,3699
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.7,3877
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.75,3973
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.8,4052
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.85,4189
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.9,4401
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.95,4588
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.975,4776
2021-01-24,1 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.99,4909
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,point,NA,79153
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.01,78136
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.025,78202
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.05,78295
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.1,78466
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.15,78545
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.2,78648
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.25,78675
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.3,78778
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.35,78902
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.4,78946
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.45,79043
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.5,79153
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.55,79319
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.6,79394
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.65,79467
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.7,79645
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.75,79741
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.8,79820
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.85,79957
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.9,80169
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.95,80356
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.975,80544
2021-01-24,1 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.99,80677
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,point,NA,3207
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.01,1929
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.025,2001
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.05,2138
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.1,2325
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.15,2430
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.2,2508
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.25,2676
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.3,2790
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.35,2869
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.4,3055
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.45,3131
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.5,3207
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.55,3224
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.6,3364
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.65,3498
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.7,3541
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.75,3647
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.8,3759
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.85,3970
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.9,4037
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.95,4333
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.975,4484
2021-01-24,2 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.99,4624
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,point,NA,82360
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.01,81082
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.025,81154
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.05,81291
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.1,81478
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.15,81583
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.2,81661
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.25,81829
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.3,81943
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.35,82022
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.4,82208
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.45,82284
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.5,82360
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.55,82377
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.6,82517
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.65,82651
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.7,82694
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.75,82800
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.8,82912
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.85,83123
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.9,83190
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.95,83486
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.975,83637
2021-01-24,2 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.99,83777
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,point,NA,3027
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.01,1561
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.025,1737
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.05,1902
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.1,2019
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.15,2234
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.2,2386
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.25,2551
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.3,2675
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.35,2710
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.4,2786
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.45,2908
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.5,3027
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.55,3068
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.6,3103
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.65,3157
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.7,3224
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.75,3418
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.8,3727
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.85,3866
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.9,3956
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.95,4098
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.975,4276
2021-01-24,3 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.99,4592
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,point,NA,85387
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.01,83921
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.025,84097
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.05,84262
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.1,84379
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.15,84594
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.2,84746
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.25,84911
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.3,85035
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.35,85070
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.4,85146
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.45,85268
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.5,85387
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.55,85428
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.6,85463
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.65,85517
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.7,85584
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.75,85778
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.8,86087
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.85,86226
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.9,86316
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.95,86458
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.975,86636
2021-01-24,3 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.99,86952
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,point,NA,2842
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.01,0
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.025,1048
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.05,1347
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.1,1798
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.15,1934
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.2,2103
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.25,2174
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.3,2425
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.35,2563
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.4,2620
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.45,2690
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.5,2842
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.55,2938
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.6,2975
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.65,3071
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.7,3218
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.75,3384
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.8,3648
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.85,3764
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.9,3876
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.95,4052
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.975,4321
2021-01-24,4 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.99,4535
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,point,NA,88229
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.01,85387
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.025,86435
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.05,86734
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.1,87185
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.15,87321
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.2,87490
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.25,87561
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.3,87812
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.35,87950
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.4,88007
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.45,88077
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.5,88229
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.55,88325
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.6,88362
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.65,88458
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.7,88605
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.75,88771
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.8,89035
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.85,89151
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.9,89263
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.95,89439
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.975,89708
2021-01-24,4 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.99,89922
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,point,NA,43442
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.01,30608
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.025,34130
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.05,36780
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.1,38339
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.15,38689
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.2,40487
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.25,40697
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.3,40870
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.35,41106
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.4,41267
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.45,42113
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.5,43442
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.55,45872
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.6,47151
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.65,48123
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.7,50214
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.75,53502
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.8,56416
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.85,59867
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.9,64661
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.95,70796
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.975,73011
2021-01-24,1 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.99,81337
2021-01-24,1 wk ahead cum case,2021-01-30,PL,Poland,point,NA,1508015
2021-01-24,1 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.01,1495181
2021-01-24,1 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.025,1498703
