"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-29,"96 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,32300
2020-09-29,"97 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,32424
2020-09-29,"98 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,32547
2020-09-29,"99 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,32669
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,755
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,679
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,608
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,544
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,484
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,431
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,383
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,339
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,300
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,265
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,234
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,206
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,182
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20364
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,21119
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,21798
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,22406
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,22950
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,23434
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,23865
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,24248
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,24587
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,24887
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,25152
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,25386
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,25592
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,25774
2020-09-29,"0 day ahead inc case",2020-09-29,"GM06","GM06","observed",NA,122
2020-09-29,"1 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,121
2020-09-29,"2 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,119
2020-09-29,"3 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,116
2020-09-29,"4 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,114
2020-09-29,"5 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,112
2020-09-29,"6 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,111
2020-09-29,"7 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,110
2020-09-29,"8 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,108
2020-09-29,"9 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,106
2020-09-29,"10 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,105
2020-09-29,"11 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,103
2020-09-29,"12 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,102
2020-09-29,"13 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,100
2020-09-29,"14 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,98
2020-09-29,"15 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,97
2020-09-29,"16 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,95
2020-09-29,"17 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,94
2020-09-29,"18 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,93
2020-09-29,"19 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,91
2020-09-29,"20 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,90
2020-09-29,"21 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,88
2020-09-29,"22 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,87
2020-09-29,"23 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,85
2020-09-29,"24 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,84
2020-09-29,"25 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,83
2020-09-29,"26 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,82
2020-09-29,"27 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,80
2020-09-29,"28 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,79
2020-09-29,"29 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,77
2020-09-29,"30 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,77
2020-09-29,"31 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,75
2020-09-29,"32 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,74
2020-09-29,"33 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,72
2020-09-29,"34 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,72
2020-09-29,"35 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,70
2020-09-29,"36 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,69
2020-09-29,"37 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,68
2020-09-29,"38 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,67
2020-09-29,"39 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,66
2020-09-29,"40 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,65
2020-09-29,"41 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,63
2020-09-29,"42 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,63
2020-09-29,"43 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,62
2020-09-29,"44 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,60
2020-09-29,"45 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,59
2020-09-29,"46 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,59
2020-09-29,"47 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,57
2020-09-29,"48 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,57
2020-09-29,"49 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,56
2020-09-29,"50 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,54
2020-09-29,"51 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,54
2020-09-29,"52 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,53
2020-09-29,"53 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,52
2020-09-29,"54 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,51
2020-09-29,"55 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,50
2020-09-29,"56 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,49
2020-09-29,"57 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,48
2020-09-29,"58 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,48
2020-09-29,"59 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,47
2020-09-29,"60 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,46
2020-09-29,"61 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,45
2020-09-29,"62 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,44
2020-09-29,"63 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,44
2020-09-29,"64 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,43
2020-09-29,"65 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,42
2020-09-29,"66 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,41
2020-09-29,"67 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,41
2020-09-29,"68 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,40
2020-09-29,"69 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,39
2020-09-29,"70 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,38
2020-09-29,"71 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,38
2020-09-29,"72 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,37
2020-09-29,"73 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,37
2020-09-29,"74 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,36
2020-09-29,"75 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,35
2020-09-29,"76 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,35
2020-09-29,"77 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,34
2020-09-29,"78 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,33
2020-09-29,"79 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,33
2020-09-29,"80 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,32
2020-09-29,"81 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,32
2020-09-29,"82 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,31
2020-09-29,"83 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,31
2020-09-29,"84 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,30
2020-09-29,"85 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,29
2020-09-29,"86 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,29
2020-09-29,"87 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,28
2020-09-29,"88 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,28
2020-09-29,"89 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,28
2020-09-29,"90 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,27
2020-09-29,"91 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,26
2020-09-29,"92 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,26
2020-09-29,"93 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,26
2020-09-29,"94 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,25
2020-09-29,"95 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,24
2020-09-29,"96 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,24
2020-09-29,"97 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,24
2020-09-29,"98 day ahead inc case",2021-01-05,"GM06","GM06","point",NA,23
2020-09-29,"99 day ahead inc case",2021-01-06,"GM06","GM06","point",NA,23
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM06","GM06","observed",NA,19772
2020-09-29,"0 day ahead cum case",2020-09-29,"GM06","GM06","observed",NA,19894
2020-09-29,"1 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,20015
2020-09-29,"2 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,20134
2020-09-29,"3 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,20250
2020-09-29,"4 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,20364
2020-09-29,"5 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,20476
2020-09-29,"6 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,20587
2020-09-29,"7 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,20697
2020-09-29,"8 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,20805
2020-09-29,"9 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,20911
2020-09-29,"10 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,21016
2020-09-29,"11 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,21119
2020-09-29,"12 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,21221
2020-09-29,"13 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,21321
2020-09-29,"14 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,21419
2020-09-29,"15 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,21516
2020-09-29,"16 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,21611
2020-09-29,"17 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,21705
2020-09-29,"18 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,21798
2020-09-29,"19 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,21889
2020-09-29,"20 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,21979
2020-09-29,"21 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,22067
2020-09-29,"22 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,22154
2020-09-29,"23 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,22239
2020-09-29,"24 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,22323
2020-09-29,"25 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,22406
2020-09-29,"26 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,22488
2020-09-29,"27 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,22568
2020-09-29,"28 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,22647
2020-09-29,"29 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,22724
2020-09-29,"30 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,22801
2020-09-29,"31 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,22876
2020-09-29,"32 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,22950
2020-09-29,"33 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,23022
2020-09-29,"34 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,23094
2020-09-29,"35 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,23164
2020-09-29,"36 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,23233
2020-09-29,"37 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,23301
2020-09-29,"38 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,23368
2020-09-29,"39 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,23434
2020-09-29,"40 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,23499
2020-09-29,"41 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,23562
2020-09-29,"42 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,23625
2020-09-29,"43 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,23687
2020-09-29,"44 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,23747
2020-09-29,"45 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,23806
2020-09-29,"46 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,23865
2020-09-29,"47 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,23922
2020-09-29,"48 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,23979
2020-09-29,"49 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,24035
2020-09-29,"50 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,24089
2020-09-29,"51 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,24143
2020-09-29,"52 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,24196
2020-09-29,"53 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,24248
2020-09-29,"54 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,24299
2020-09-29,"55 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,24349
2020-09-29,"56 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,24398
2020-09-29,"57 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,24446
2020-09-29,"58 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,24494
2020-09-29,"59 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,24541
2020-09-29,"60 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,24587
2020-09-29,"61 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,24632
2020-09-29,"62 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,24676
2020-09-29,"63 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,24720
2020-09-29,"64 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,24763
2020-09-29,"65 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,24805
2020-09-29,"66 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,24846
2020-09-29,"67 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,24887
2020-09-29,"68 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,24927
2020-09-29,"69 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,24966
2020-09-29,"70 day ahead cum case",2020-12-08,"GM06","GM06","point",NA,25004
2020-09-29,"71 day ahead cum case",2020-12-09,"GM06","GM06","point",NA,25042
2020-09-29,"72 day ahead cum case",2020-12-10,"GM06","GM06","point",NA,25079
2020-09-29,"73 day ahead cum case",2020-12-11,"GM06","GM06","point",NA,25116
2020-09-29,"74 day ahead cum case",2020-12-12,"GM06","GM06","point",NA,25152
2020-09-29,"75 day ahead cum case",2020-12-13,"GM06","GM06","point",NA,25187
2020-09-29,"76 day ahead cum case",2020-12-14,"GM06","GM06","point",NA,25222
2020-09-29,"77 day ahead cum case",2020-12-15,"GM06","GM06","point",NA,25256
2020-09-29,"78 day ahead cum case",2020-12-16,"GM06","GM06","point",NA,25289
2020-09-29,"79 day ahead cum case",2020-12-17,"GM06","GM06","point",NA,25322
2020-09-29,"80 day ahead cum case",2020-12-18,"GM06","GM06","point",NA,25354
2020-09-29,"81 day ahead cum case",2020-12-19,"GM06","GM06","point",NA,25386
2020-09-29,"82 day ahead cum case",2020-12-20,"GM06","GM06","point",NA,25417
2020-09-29,"83 day ahead cum case",2020-12-21,"GM06","GM06","point",NA,25448
2020-09-29,"84 day ahead cum case",2020-12-22,"GM06","GM06","point",NA,25478
2020-09-29,"85 day ahead cum case",2020-12-23,"GM06","GM06","point",NA,25507
2020-09-29,"86 day ahead cum case",2020-12-24,"GM06","GM06","point",NA,25536
2020-09-29,"87 day ahead cum case",2020-12-25,"GM06","GM06","point",NA,25564
2020-09-29,"88 day ahead cum case",2020-12-26,"GM06","GM06","point",NA,25592
2020-09-29,"89 day ahead cum case",2020-12-27,"GM06","GM06","point",NA,25620
2020-09-29,"90 day ahead cum case",2020-12-28,"GM06","GM06","point",NA,25647
2020-09-29,"91 day ahead cum case",2020-12-29,"GM06","GM06","point",NA,25673
2020-09-29,"92 day ahead cum case",2020-12-30,"GM06","GM06","point",NA,25699
2020-09-29,"93 day ahead cum case",2020-12-31,"GM06","GM06","point",NA,25725
2020-09-29,"94 day ahead cum case",2021-01-01,"GM06","GM06","point",NA,25750
2020-09-29,"95 day ahead cum case",2021-01-02,"GM06","GM06","point",NA,25774
2020-09-29,"96 day ahead cum case",2021-01-03,"GM06","GM06","point",NA,25798
2020-09-29,"97 day ahead cum case",2021-01-04,"GM06","GM06","point",NA,25822
2020-09-29,"98 day ahead cum case",2021-01-05,"GM06","GM06","point",NA,25845
2020-09-29,"99 day ahead cum case",2021-01-06,"GM06","GM06","point",NA,25868
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM07","GM07","point",NA,4156
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM07","GM07","point",NA,4781
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,5465
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,6212
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,6997
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,7813
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,8635
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM07","GM07","point",NA,9437
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM07","GM07","point",NA,10188
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM07","GM07","point",NA,10852
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM07","GM07","point",NA,11398
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM07","GM07","point",NA,11792
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM07","GM07","point",NA,12013
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM07","GM07","point",NA,71356
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM07","GM07","point",NA,75512
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM07","GM07","point",NA,80293
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM07","GM07","point",NA,85758
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM07","GM07","point",NA,91970
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM07","GM07","point",NA,98967
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM07","GM07","point",NA,106780
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM07","GM07","point",NA,115415
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM07","GM07","point",NA,124852
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM07","GM07","point",NA,135040
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM07","GM07","point",NA,145892
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM07","GM07","point",NA,157290
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM07","GM07","point",NA,169082
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM07","GM07","point",NA,181095
2020-09-29,"0 day ahead inc case",2020-09-29,"GM07","GM07","observed",NA,502
